index,timestep,sample
0,0.0,2.8528724
1,0.01010101,-0.49058986
2,0.02020202,-6.2088346
3,0.030303031,-5.354822
4,0.04040404,0.40442848
5,0.05050505,5.9899864
6,0.060606062,7.1198516
7,0.07070707,15.282375
8,0.08080808,12.562328
9,0.09090909,9.30365
10,0.1010101,5.0850725
11,0.11111111,5.689411
12,0.121212125,3.8906898
13,0.13131313,0.4379449
14,0.14141414,-1.8231282
15,0.15151516,-4.4428616
16,0.16161616,-12.4783125
17,0.17171717,-16.022438
18,0.18181819,-16.998676
19,0.1919192,-20.029757
20,0.2020202,-18.9555
21,0.21212122,-11.880812
22,0.22222222,-12.295245
23,0.23232323,-17.011944
24,0.24242425,-14.372409
25,0.25252524,-9.480736
26,0.26262626,-11.258774
27,0.27272728,-11.080205
28,0.28282827,-8.854593
29,0.2929293,-15.542378
30,0.3030303,-20.850056
31,0.3131313,-14.096024
32,0.32323232,-17.249851
33,0.33333334,-17.524147
34,0.34343433,-19.843126
35,0.35353535,-24.085875
36,0.36363637,-26.407894
37,0.37373737,-24.503103
38,0.3838384,-30.871492
39,0.3939394,-35.156258
40,0.4040404,-36.26287
41,0.41414142,-34.54027
42,0.42424244,-31.590828
43,0.43434343,-25.741898
44,0.44444445,-20.98107
45,0.45454547,-30.822353
46,0.46464646,-32.996834
47,0.47474748,-34.765247
48,0.4848485,-30.265306
49,0.4949495,-28.777138
50,0.5050505,-22.164028
51,0.5151515,-11.558096
52,0.5252525,-14.562138
53,0.53535354,-18.110336
54,0.54545456,-13.0997
55,0.5555556,-16.00553
56,0.56565654,-24.732887
57,0.57575756,-27.928745
58,0.5858586,-26.150738
59,0.5959596,-35.8334
60,0.6060606,-41.229805
61,0.61616164,-55.87175
62,0.6262626,-55.072544
63,0.6363636,-48.72853
64,0.64646465,-44.045055
65,0.65656567,-41.033215
66,0.6666667,-45.792023
67,0.6767677,-49.35557
68,0.68686867,-57.24325
69,0.6969697,-55.248795
70,0.7070707,-45.1326
71,0.7171717,-49.428154
72,0.72727275,-46.404366
73,0.7373737,-35.539265
74,0.74747473,-40.55976
75,0.75757575,-37.68094
76,0.7676768,-37.42856
77,0.7777778,-46.663914
78,0.7878788,-48.0327
79,0.7979798,-39.32617
80,0.8080808,-39.014675
81,0.8181818,-39.269745
82,0.82828283,-40.40169
83,0.83838385,-40.768147
84,0.8484849,-42.22663
85,0.85858583,-33.43155
86,0.86868685,-41.089844
87,0.8787879,-44.526005
88,0.8888889,-53.57943
89,0.8989899,-56.09332
90,0.90909094,-54.43332
91,0.9191919,-56.637264
92,0.9292929,-56.066868
93,0.93939394,-44.489655
94,0.94949496,-41.938286
95,0.959596,-51.714436
96,0.969697,-66.90676
97,0.97979796,-82.69695
98,0.989899,-71.56937
99,1.0,-84.072876
