index,timestep,sample
0,0.0,24.265446
1,0.01010101,28.403091
2,0.02020202,34.414337
3,0.030303031,38.588696
4,0.04040404,35.10988
5,0.05050505,34.266987
6,0.060606062,30.999079
7,0.07070707,36.424343
8,0.08080808,33.038742
9,0.09090909,33.626
10,0.1010101,33.287975
11,0.11111111,29.152164
12,0.121212125,25.271008
13,0.13131313,23.515598
14,0.14141414,27.066376
15,0.15151516,24.559574
16,0.16161616,23.2263
17,0.17171717,21.05726
18,0.18181819,18.71206
19,0.1919192,17.842754
20,0.2020202,17.23957
21,0.21212122,14.071974
22,0.22222222,16.8804
23,0.23232323,10.160388
24,0.24242425,13.189905
25,0.25252524,15.350284
26,0.26262626,12.103572
27,0.27272728,9.766368
28,0.28282827,2.4088717
29,0.2929293,-7.7147923
30,0.3030303,-2.4915109
31,0.3131313,-3.9143915
32,0.32323232,-1.2556088
33,0.33333334,-4.0077896
34,0.34343433,-1.713989
35,0.35353535,0.070148826
36,0.36363637,1.6462348
37,0.37373737,-0.8546612
38,0.3838384,-2.1579528
39,0.3939394,-7.4882445
40,0.4040404,-4.969895
41,0.41414142,2.3015966
42,0.42424244,6.8493066
43,0.43434343,12.604034
44,0.44444445,13.502584
45,0.45454547,21.296993
46,0.46464646,27.952
47,0.47474748,21.661392
48,0.4848485,17.22319
49,0.4949495,21.1718
50,0.5050505,20.923721
51,0.5151515,19.812586
52,0.5252525,24.772598
53,0.53535354,18.827322
54,0.54545456,16.679485
55,0.5555556,16.442715
56,0.56565654,14.889038
57,0.57575756,10.064087
58,0.5858586,13.871247
59,0.5959596,14.197902
60,0.6060606,8.909931
61,0.61616164,-4.895836
62,0.6262626,2.6450267
63,0.6363636,8.705177
64,0.64646465,22.695202
65,0.65656567,14.519535
66,0.6666667,7.351067
67,0.6767677,2.2271533
68,0.68686867,14.094286
69,0.6969697,7.686342
70,0.7070707,1.6240988
71,0.7171717,11.570616
72,0.72727275,9.410432
73,0.7373737,10.759008
74,0.74747473,3.7670674
75,0.75757575,12.691038
76,0.7676768,9.859816
77,0.7777778,12.792725
78,0.7878788,21.803001
79,0.7979798,7.823168
80,0.8080808,0.394948
81,0.8181818,-8.750205
82,0.82828283,-8.530066
83,0.83838385,4.1160765
84,0.8484849,11.386742
85,0.85858583,11.048285
86,0.86868685,16.58511
87,0.8787879,10.093443
88,0.8888889,9.674557
89,0.8989899,-1.1943722
90,0.90909094,8.856445
91,0.9191919,4.1525683
92,0.9292929,3.9611216
93,0.93939394,4.3544908
94,0.94949496,1.2632306
95,0.959596,5.219955
96,0.969697,-4.0767484
97,0.97979796,10.3197365
98,0.989899,-1.8676758
99,1.0,-11.018999
