index,timestep,sample
0,0.0,-38.1174
1,0.01010101,-33.66185
2,0.02020202,-36.857285
3,0.030303031,-35.47883
4,0.04040404,-37.833145
5,0.05050505,-36.827156
6,0.060606062,-42.062107
7,0.07070707,-33.429043
8,0.08080808,-30.696234
9,0.09090909,-35.961456
10,0.1010101,-39.148376
11,0.11111111,-35.07853
12,0.121212125,-34.379517
13,0.13131313,-30.272861
14,0.14141414,-30.331987
15,0.15151516,-36.008778
16,0.16161616,-36.354065
17,0.17171717,-33.11302
18,0.18181819,-32.872353
19,0.1919192,-40.644863
20,0.2020202,-43.462234
21,0.21212122,-47.013866
22,0.22222222,-50.74219
23,0.23232323,-47.262035
24,0.24242425,-51.186184
25,0.25252524,-44.472534
26,0.26262626,-42.92559
27,0.27272728,-50.82296
28,0.28282827,-56.32108
29,0.2929293,-57.23512
30,0.3030303,-63.840443
31,0.3131313,-65.218666
32,0.32323232,-61.28252
33,0.33333334,-61.32552
34,0.34343433,-65.22705
35,0.35353535,-68.55032
36,0.36363637,-65.58774
37,0.37373737,-59.46242
38,0.3838384,-62.093742
39,0.3939394,-70.936035
40,0.4040404,-82.317276
41,0.41414142,-82.8237
42,0.42424244,-82.73192
43,0.43434343,-76.62877
44,0.44444445,-76.794464
45,0.45454547,-71.62836
46,0.46464646,-70.66578
47,0.47474748,-68.61293
48,0.4848485,-60.2512
49,0.4949495,-75.941345
50,0.5050505,-83.98013
51,0.5151515,-78.62028
52,0.5252525,-77.685555
53,0.53535354,-60.58046
54,0.54545456,-73.04036
55,0.5555556,-83.22905
56,0.56565654,-77.89669
57,0.57575756,-83.26094
58,0.5858586,-75.75372
59,0.5959596,-88.769005
60,0.6060606,-95.47491
61,0.61616164,-95.06828
62,0.6262626,-98.32207
63,0.6363636,-104.29528
64,0.64646465,-99.31086
65,0.65656567,-109.86602
66,0.6666667,-104.77046
67,0.6767677,-106.94089
68,0.68686867,-124.35545
69,0.6969697,-130.78757
70,0.7070707,-126.312355
71,0.7171717,-120.57383
72,0.72727275,-117.498375
73,0.7373737,-123.18902
74,0.74747473,-115.89254
75,0.75757575,-116.81249
76,0.7676768,-121.070854
77,0.7777778,-116.118225
78,0.7878788,-118.41544
79,0.7979798,-115.85449
80,0.8080808,-112.20487
81,0.8181818,-116.08002
82,0.82828283,-135.78181
83,0.83838385,-137.96982
84,0.8484849,-136.30182
85,0.85858583,-149.55011
86,0.86868685,-140.80592
87,0.8787879,-153.18866
88,0.8888889,-157.42068
89,0.8989899,-151.64755
90,0.90909094,-143.83536
91,0.9191919,-125.73394
92,0.9292929,-132.26794
93,0.93939394,-133.22366
94,0.94949496,-138.09622
95,0.959596,-131.61328
96,0.969697,-119.74341
97,0.97979796,-128.7429
98,0.989899,-147.55902
99,1.0,-137.7256
