index,timestep,sample
0,0.0,10.855953
1,0.01010101,11.326387
2,0.02020202,10.728048
3,0.030303031,5.602857
4,0.04040404,8.949025
5,0.05050505,9.577777
6,0.060606062,7.4426317
7,0.07070707,11.681299
8,0.08080808,8.082165
9,0.09090909,10.461714
10,0.1010101,12.28563
11,0.11111111,21.253963
12,0.121212125,26.83714
13,0.13131313,27.29674
14,0.14141414,30.939333
15,0.15151516,30.993542
16,0.16161616,32.165863
17,0.17171717,30.012798
18,0.18181819,19.175419
19,0.1919192,17.383951
20,0.2020202,18.954855
21,0.21212122,16.631912
22,0.22222222,23.215034
23,0.23232323,15.596897
24,0.24242425,21.121119
25,0.25252524,24.243422
26,0.26262626,28.045013
27,0.27272728,28.602419
28,0.28282827,34.904606
29,0.2929293,42.208015
30,0.3030303,40.212395
31,0.3131313,38.378864
32,0.32323232,36.67007
33,0.33333334,41.05613
34,0.34343433,38.040554
35,0.35353535,43.464172
36,0.36363637,38.579617
37,0.37373737,50.68526
38,0.3838384,43.89039
39,0.3939394,44.898518
40,0.4040404,39.34265
41,0.41414142,38.60865
42,0.42424244,34.798817
43,0.43434343,31.81786
44,0.44444445,20.57322
45,0.45454547,18.243143
46,0.46464646,12.261942
47,0.47474748,15.917136
48,0.4848485,19.31794
49,0.4949495,10.755206
50,0.5050505,7.2079964
51,0.5151515,16.634668
52,0.5252525,17.003092
53,0.53535354,14.689413
54,0.54545456,5.51093
55,0.5555556,7.9910316
56,0.56565654,5.9445286
57,0.57575756,9.837717
58,0.5858586,0.04929447
59,0.5959596,0.6497759
60,0.6060606,-5.583066
61,0.61616164,-6.569242
62,0.6262626,7.31373
63,0.6363636,9.05354
64,0.64646465,3.3808756
65,0.65656567,2.8341565
66,0.6666667,5.1757984
67,0.6767677,5.1346703
68,0.68686867,3.6832085
69,0.6969697,13.512081
70,0.7070707,18.711372
71,0.7171717,31.58654
72,0.72727275,36.776855
73,0.7373737,41.35489
74,0.74747473,46.583344
75,0.75757575,54.499573
76,0.7676768,39.73113
77,0.7777778,31.379013
78,0.7878788,33.016365
79,0.7979798,45.1317
80,0.8080808,43.129135
81,0.8181818,46.249905
82,0.82828283,50.798073
83,0.83838385,40.96792
84,0.8484849,37.90833
85,0.85858583,41.904415
86,0.86868685,41.217667
87,0.8787879,49.013832
88,0.8888889,45.3678
89,0.8989899,39.16514
90,0.90909094,29.401052
91,0.9191919,39.760788
92,0.9292929,29.380432
93,0.93939394,34.663414
94,0.94949496,35.296062
95,0.959596,36.569653
96,0.969697,31.212992
97,0.97979796,32.548073
98,0.989899,22.859987
99,1.0,30.266136
