index,timestep,sample
0,0.0,-29.696074
1,0.01010101,-32.197197
2,0.02020202,-29.417538
3,0.030303031,-27.899132
4,0.04040404,-25.595419
5,0.05050505,-25.837875
6,0.060606062,-32.819942
7,0.07070707,-32.01749
8,0.08080808,-28.04297
9,0.09090909,-27.835583
10,0.1010101,-17.506172
11,0.11111111,-16.169554
12,0.121212125,-21.85714
13,0.13131313,-20.079142
14,0.14141414,-20.646545
15,0.15151516,-19.350176
16,0.16161616,-11.806093
17,0.17171717,-7.300157
18,0.18181819,-9.1608515
19,0.1919192,-12.599772
20,0.2020202,-17.370802
21,0.21212122,-26.305447
22,0.22222222,-30.370602
23,0.23232323,-23.086735
24,0.24242425,-22.983475
25,0.25252524,-15.192099
26,0.26262626,-14.2418585
27,0.27272728,-14.857743
28,0.28282827,-10.013695
29,0.2929293,-11.237613
30,0.3030303,-0.6017065
31,0.3131313,-8.725691
32,0.32323232,-14.938786
33,0.33333334,-16.55942
34,0.34343433,-11.768227
35,0.35353535,-7.5139475
36,0.36363637,-4.8183575
37,0.37373737,-6.337042
38,0.3838384,-15.25462
39,0.3939394,-17.972586
40,0.4040404,-9.173131
41,0.41414142,-15.859982
42,0.42424244,-23.287682
43,0.43434343,-29.323286
44,0.44444445,-32.687378
45,0.45454547,-27.420368
46,0.46464646,-26.776283
47,0.47474748,-20.13658
48,0.4848485,-21.281517
49,0.4949495,-18.862114
50,0.5050505,-13.509051
51,0.5151515,-19.47598
52,0.5252525,-28.367231
53,0.53535354,-23.962614
54,0.54545456,-29.879227
55,0.5555556,-35.5563
56,0.56565654,-31.534977
57,0.57575756,-39.184372
58,0.5858586,-31.362146
59,0.5959596,-36.0097
60,0.6060606,-36.696568
61,0.61616164,-38.113384
62,0.6262626,-32.238068
63,0.6363636,-39.082905
64,0.64646465,-35.70297
65,0.65656567,-37.689606
66,0.6666667,-28.604973
67,0.6767677,-20.597252
68,0.68686867,-38.275475
69,0.6969697,-42.831665
70,0.7070707,-45.75197
71,0.7171717,-39.775074
72,0.72727275,-30.85274
73,0.7373737,-32.378284
74,0.74747473,-43.441467
75,0.75757575,-56.265404
76,0.7676768,-54.66786
77,0.7777778,-58.538506
78,0.7878788,-53.55575
79,0.7979798,-67.278824
80,0.8080808,-68.46454
81,0.8181818,-66.26148
82,0.82828283,-69.84796
83,0.83838385,-69.277626
84,0.8484849,-62.03221
85,0.85858583,-56.9983
86,0.86868685,-51.09966
87,0.8787879,-51.503674
88,0.8888889,-49.57251
89,0.8989899,-49.02953
90,0.90909094,-49.589767
91,0.9191919,-49.033607
92,0.9292929,-51.703964
93,0.93939394,-47.95469
94,0.94949496,-51.96865
95,0.959596,-63.77098
96,0.969697,-47.260895
97,0.97979796,-48.571705
98,0.989899,-53.945503
99,1.0,-49.604107
