index,timestep,sample
0,0.0,59.60922
1,0.01010101,61.177727
2,0.02020202,59.662632
3,0.030303031,57.143356
4,0.04040404,56.964252
5,0.05050505,58.81836
6,0.060606062,60.52428
7,0.07070707,61.33993
8,0.08080808,58.908257
9,0.09090909,54.13946
10,0.1010101,53.60013
11,0.11111111,49.61447
12,0.121212125,51.268127
13,0.13131313,51.43674
14,0.14141414,54.380695
15,0.15151516,46.63465
16,0.16161616,41.65097
17,0.17171717,38.16475
18,0.18181819,36.49718
19,0.1919192,35.759987
20,0.2020202,30.196932
21,0.21212122,28.784801
22,0.22222222,27.539232
23,0.23232323,26.637327
24,0.24242425,28.648026
25,0.25252524,28.419935
26,0.26262626,24.290442
27,0.27272728,23.546682
28,0.28282827,20.447851
29,0.2929293,21.482529
30,0.3030303,24.046135
31,0.3131313,29.83799
32,0.32323232,33.34047
33,0.33333334,29.442045
34,0.34343433,30.62499
35,0.35353535,30.76096
36,0.36363637,24.317926
37,0.37373737,23.112144
38,0.3838384,16.929739
39,0.3939394,22.774319
40,0.4040404,17.812628
41,0.41414142,14.9734335
42,0.42424244,17.788748
43,0.43434343,22.017986
44,0.44444445,16.765676
45,0.45454547,15.582282
46,0.46464646,24.297695
47,0.47474748,25.047342
48,0.4848485,22.651312
49,0.4949495,25.991312
50,0.5050505,27.290949
51,0.5151515,26.863445
52,0.5252525,16.829952
53,0.53535354,5.2159843
54,0.54545456,12.488371
55,0.5555556,6.81584
56,0.56565654,11.856321
57,0.57575756,16.982307
58,0.5858586,23.54947
59,0.5959596,30.802942
60,0.6060606,32.796085
61,0.61616164,29.953026
62,0.6262626,31.571198
63,0.6363636,30.997862
64,0.64646465,41.701096
65,0.65656567,35.62608
66,0.6666667,46.138626
67,0.6767677,50.479603
68,0.68686867,57.502003
69,0.6969697,63.37046
70,0.7070707,55.65566
71,0.7171717,59.036095
72,0.72727275,67.2785
73,0.7373737,61.827923
74,0.74747473,54.58085
75,0.75757575,48.05559
76,0.7676768,59.548836
77,0.7777778,50.69807
78,0.7878788,60.354458
79,0.7979798,63.492817
80,0.8080808,60.674744
81,0.8181818,67.237305
82,0.82828283,67.2876
83,0.83838385,69.277054
84,0.8484849,73.218605
85,0.85858583,67.570114
86,0.86868685,65.61778
87,0.8787879,66.10684
88,0.8888889,70.14832
89,0.8989899,75.039215
90,0.90909094,74.210846
91,0.9191919,74.81606
92,0.9292929,79.423836
93,0.93939394,88.55762
94,0.94949496,77.10428
95,0.959596,72.415855
96,0.969697,74.8588
97,0.97979796,66.93245
98,0.989899,56.396126
99,1.0,68.73227
