index,timestep,sample
0,0.0,-22.918129
1,0.01010101,-23.555199
2,0.02020202,-25.760181
3,0.030303031,-21.33639
4,0.04040404,-25.967905
5,0.05050505,-27.05259
6,0.060606062,-26.98597
7,0.07070707,-33.270493
8,0.08080808,-37.6277
9,0.09090909,-36.08481
10,0.1010101,-38.234062
11,0.11111111,-33.61182
12,0.121212125,-33.18413
13,0.13131313,-28.003326
14,0.14141414,-29.860731
15,0.15151516,-31.496155
16,0.16161616,-35.760536
17,0.17171717,-33.85819
18,0.18181819,-31.173073
19,0.1919192,-29.162598
20,0.2020202,-32.979218
21,0.21212122,-30.08476
22,0.22222222,-33.967747
23,0.23232323,-29.182663
24,0.24242425,-25.821165
25,0.25252524,-23.210747
26,0.26262626,-25.006561
27,0.27272728,-31.11111
28,0.28282827,-22.462801
29,0.2929293,-24.314241
30,0.3030303,-26.288128
31,0.3131313,-21.524988
32,0.32323232,-27.121141
33,0.33333334,-23.254904
34,0.34343433,-28.953781
35,0.35353535,-27.267868
36,0.36363637,-17.496162
37,0.37373737,-12.828655
38,0.3838384,-10.614798
39,0.3939394,-8.284087
40,0.4040404,-14.741772
41,0.41414142,-17.935835
42,0.42424244,-18.827927
43,0.43434343,-18.790768
44,0.44444445,-27.694836
45,0.45454547,-21.181894
46,0.46464646,-23.816793
47,0.47474748,-19.551704
48,0.4848485,-22.676056
49,0.4949495,-19.368938
50,0.5050505,-16.174458
51,0.5151515,-7.986186
52,0.5252525,-22.226105
53,0.53535354,-24.612324
54,0.54545456,-25.742647
55,0.5555556,-27.76392
56,0.56565654,-30.478127
57,0.57575756,-36.062675
58,0.5858586,-29.952988
59,0.5959596,-30.990871
60,0.6060606,-20.513193
61,0.61616164,-16.970661
62,0.6262626,-18.403353
63,0.6363636,-20.976053
64,0.64646465,-23.339705
65,0.65656567,-33.542587
66,0.6666667,-33.42435
67,0.6767677,-35.800835
68,0.68686867,-20.469387
69,0.6969697,-16.816341
70,0.7070707,-20.851889
71,0.7171717,-16.225916
72,0.72727275,-15.899167
73,0.7373737,-24.438019
74,0.74747473,-20.082653
75,0.75757575,-17.936605
76,0.7676768,-2.8641386
77,0.7777778,-1.0013112
78,0.7878788,-5.675557
79,0.7979798,-7.2677937
80,0.8080808,-16.280422
81,0.8181818,-9.701492
82,0.82828283,-15.851498
83,0.83838385,-20.838877
84,0.8484849,-27.257454
85,0.85858583,-27.04106
86,0.86868685,-19.873377
87,0.8787879,-22.352705
88,0.8888889,-19.499971
89,0.8989899,-19.83744
90,0.90909094,-23.921394
91,0.9191919,-25.620432
92,0.9292929,-21.999165
93,0.93939394,-8.004874
94,0.94949496,-6.815387
95,0.959596,1.9073563
96,0.969697,12.88737
97,0.97979796,3.6248665
98,0.989899,-5.459956
99,1.0,-1.3341208
