index,timestep,sample
0,0.0,0.008660436
1,0.01010101,1.6443083
2,0.02020202,0.3405912
3,0.030303031,-6.9704943
4,0.04040404,-8.397598
5,0.05050505,-10.267125
6,0.060606062,-7.661392
7,0.07070707,-1.7443857
8,0.08080808,8.266996
9,0.09090909,7.6796865
10,0.1010101,5.435273
11,0.11111111,5.7776546
12,0.121212125,10.584118
13,0.13131313,21.904493
14,0.14141414,27.41428
15,0.15151516,30.74229
16,0.16161616,28.159542
17,0.17171717,36.162003
18,0.18181819,36.536774
19,0.1919192,31.077906
20,0.2020202,30.49193
21,0.21212122,27.024958
22,0.22222222,32.541298
23,0.23232323,44.872864
24,0.24242425,57.68579
25,0.25252524,62.075035
26,0.26262626,65.81847
27,0.27272728,66.845245
28,0.28282827,68.76561
29,0.2929293,70.82424
30,0.3030303,68.11543
31,0.3131313,71.91154
32,0.32323232,78.25221
33,0.33333334,82.46118
34,0.34343433,70.88547
35,0.35353535,75.32066
36,0.36363637,72.250046
37,0.37373737,73.12808
38,0.3838384,77.71172
39,0.3939394,78.503914
40,0.4040404,78.808586
41,0.41414142,73.5789
42,0.42424244,72.23983
43,0.43434343,66.22566
44,0.44444445,64.820854
45,0.45454547,54.6668
46,0.46464646,58.901344
47,0.47474748,60.886295
48,0.4848485,57.04491
49,0.4949495,62.9392
50,0.5050505,76.244125
51,0.5151515,74.09925
52,0.5252525,73.232735
53,0.53535354,69.06136
54,0.54545456,69.88993
55,0.5555556,57.572063
56,0.56565654,51.912853
57,0.57575756,42.43034
58,0.5858586,38.05713
59,0.5959596,45.998642
60,0.6060606,51.022385
61,0.61616164,54.091377
62,0.6262626,58.449623
63,0.6363636,53.94261
64,0.64646465,52.88947
65,0.65656567,48.352077
66,0.6666667,47.57393
67,0.6767677,38.7992
68,0.68686867,40.66906
69,0.6969697,45.11032
70,0.7070707,39.20858
71,0.7171717,35.066746
72,0.72727275,36.68667
73,0.7373737,33.893456
74,0.74747473,29.48711
75,0.75757575,16.200233
76,0.7676768,17.821655
77,0.7777778,35.18232
78,0.7878788,46.94156
79,0.7979798,50.465065
80,0.8080808,55.828674
81,0.8181818,61.798016
82,0.82828283,70.06233
83,0.83838385,67.56483
84,0.8484849,77.36095
85,0.85858583,91.29209
86,0.86868685,98.340996
87,0.8787879,111.64365
88,0.8888889,139.60843
89,0.8989899,147.49191
90,0.90909094,139.89671
91,0.9191919,129.8546
92,0.9292929,121.10634
93,0.93939394,117.031364
94,0.94949496,125.76778
95,0.959596,122.78219
96,0.969697,125.55935
97,0.97979796,118.489494
98,0.989899,111.656906
99,1.0,100.87709
