index,timestep,sample
0,0.0,0.46719313
1,0.01010101,-6.9087977
2,0.02020202,-3.0272813
3,0.030303031,0.0022182465
4,0.04040404,4.9213843
5,0.05050505,0.16646576
6,0.060606062,-2.8425114
7,0.07070707,-1.9091476
8,0.08080808,-4.315262
9,0.09090909,-7.3333097
10,0.1010101,-6.273513
11,0.11111111,-2.3758705
12,0.121212125,-3.3601024
13,0.13131313,-10.228536
14,0.14141414,-10.105137
15,0.15151516,-7.7804184
16,0.16161616,-12.242092
17,0.17171717,-12.105738
18,0.18181819,-4.4990706
19,0.1919192,-4.945525
20,0.2020202,-5.4448915
21,0.21212122,-7.282876
22,0.22222222,-8.092437
23,0.23232323,-10.604494
24,0.24242425,-4.51958
25,0.25252524,-5.458231
26,0.26262626,-11.3667
27,0.27272728,-13.828593
28,0.28282827,-17.284492
29,0.2929293,-20.132563
30,0.3030303,-14.855218
31,0.3131313,-18.067944
32,0.32323232,-18.870665
33,0.33333334,-15.077211
34,0.34343433,-15.026915
35,0.35353535,-17.093166
36,0.36363637,-23.259094
37,0.37373737,-17.572498
38,0.3838384,-17.719542
39,0.3939394,-20.485142
40,0.4040404,-26.854649
41,0.41414142,-17.058743
42,0.42424244,-17.897648
43,0.43434343,-15.480396
44,0.44444445,-17.51995
45,0.45454547,-21.564983
46,0.46464646,-28.753555
47,0.47474748,-35.58958
48,0.4848485,-32.667603
49,0.4949495,-35.062927
50,0.5050505,-28.393578
51,0.5151515,-24.414795
52,0.5252525,-14.822562
53,0.53535354,-10.696295
54,0.54545456,-3.225237
55,0.5555556,-6.3846464
56,0.56565654,-14.406359
57,0.57575756,-11.824464
58,0.5858586,-4.262393
59,0.5959596,-9.073111
60,0.6060606,-17.48576
61,0.61616164,-9.032891
62,0.6262626,-10.400328
63,0.6363636,-6.7296295
64,0.64646465,-3.0455356
65,0.65656567,-4.3218513
66,0.6666667,-15.597424
67,0.6767677,-5.2001123
68,0.68686867,-5.907288
69,0.6969697,-8.780405
70,0.7070707,-4.5675955
71,0.7171717,-3.206142
72,0.72727275,3.395328
73,0.7373737,5.6327705
74,0.74747473,11.2044
75,0.75757575,10.78978
76,0.7676768,12.495971
77,0.7777778,15.124559
78,0.7878788,15.412058
79,0.7979798,14.117149
80,0.8080808,19.373192
81,0.8181818,16.059984
82,0.82828283,8.993521
83,0.83838385,2.1679435
84,0.8484849,2.1815963
85,0.85858583,3.4781947
86,0.86868685,1.2682211
87,0.8787879,-2.6627963
88,0.8888889,4.5395966
89,0.8989899,13.46703
90,0.90909094,17.031143
91,0.9191919,9.607296
92,0.9292929,3.0628333
93,0.93939394,-1.8816471
94,0.94949496,-14.596789
95,0.959596,-13.992323
96,0.969697,-3.2753057
97,0.97979796,-13.329077
98,0.989899,-14.441715
99,1.0,-26.443172
