index,timestep,sample
0,0.0,36.193825
1,0.01010101,38.938835
2,0.02020202,35.951614
3,0.030303031,42.268494
4,0.04040404,38.110912
5,0.05050505,35.656006
6,0.060606062,35.01106
7,0.07070707,31.297318
8,0.08080808,33.52381
9,0.09090909,28.851051
10,0.1010101,29.963747
11,0.11111111,29.5615
12,0.121212125,27.830328
13,0.13131313,28.537645
14,0.14141414,26.1267
15,0.15151516,23.953651
16,0.16161616,23.912598
17,0.17171717,22.618319
18,0.18181819,26.460114
19,0.1919192,27.542778
20,0.2020202,29.21387
21,0.21212122,26.871136
22,0.22222222,33.8001
23,0.23232323,42.010914
24,0.24242425,41.69916
25,0.25252524,38.916866
26,0.26262626,35.161736
27,0.27272728,27.78545
28,0.28282827,38.02314
29,0.2929293,39.43358
30,0.3030303,42.011818
31,0.3131313,37.31718
32,0.32323232,39.34597
33,0.33333334,43.799305
34,0.34343433,41.19735
35,0.35353535,36.317772
36,0.36363637,39.316902
37,0.37373737,34.36103
38,0.3838384,42.139435
39,0.3939394,38.562794
40,0.4040404,25.376667
41,0.41414142,37.545456
42,0.42424244,22.25349
43,0.43434343,17.53747
44,0.44444445,10.031603
45,0.45454547,6.192174
46,0.46464646,19.59526
47,0.47474748,13.173914
48,0.4848485,14.973964
49,0.4949495,16.7122
50,0.5050505,29.508705
51,0.5151515,21.436916
52,0.5252525,11.984793
53,0.53535354,12.049971
54,0.54545456,-4.2398014
55,0.5555556,-19.193016
56,0.56565654,-12.377198
57,0.57575756,-24.2002
58,0.5858586,-14.153688
59,0.5959596,-8.527599
60,0.6060606,-15.95719
61,0.61616164,-21.050749
62,0.6262626,-22.222763
63,0.6363636,-27.75455
64,0.64646465,-23.012703
65,0.65656567,-21.473091
66,0.6666667,-23.054066
67,0.6767677,-38.24452
68,0.68686867,-41.84369
69,0.6969697,-22.873487
70,0.7070707,-24.405025
71,0.7171717,-32.14701
72,0.72727275,-28.378162
73,0.7373737,-23.570335
74,0.74747473,-26.646667
75,0.75757575,-17.116434
76,0.7676768,-15.350866
77,0.7777778,-14.908529
78,0.7878788,14.0366535
79,0.7979798,2.1205359
80,0.8080808,-4.088447
81,0.8181818,-5.3200455
82,0.82828283,9.747827
83,0.83838385,2.4323268
84,0.8484849,5.1069937
85,0.85858583,3.7149892
86,0.86868685,6.1222744
87,0.8787879,-4.329239
88,0.8888889,-12.569442
89,0.8989899,-23.87451
90,0.90909094,-19.839672
91,0.9191919,-16.003319
92,0.9292929,-18.700386
93,0.93939394,-12.058583
94,0.94949496,-11.607115
95,0.959596,-21.13873
96,0.969697,-33.845894
97,0.97979796,-24.709063
98,0.989899,-38.63693
99,1.0,-40.884968
