index,timestep,sample
0,0.0,38.019547
1,0.01010101,35.03671
2,0.02020202,44.65219
3,0.030303031,34.69668
4,0.04040404,34.111694
5,0.05050505,32.4618
6,0.060606062,34.952194
7,0.07070707,46.08046
8,0.08080808,48.76515
9,0.09090909,48.001804
10,0.1010101,41.844776
11,0.11111111,47.993126
12,0.121212125,48.35973
13,0.13131313,46.974106
14,0.14141414,48.635376
15,0.15151516,44.023193
16,0.16161616,49.51494
17,0.17171717,49.47672
18,0.18181819,49.12338
19,0.1919192,42.239403
20,0.2020202,43.47864
21,0.21212122,43.83216
22,0.22222222,49.154865
23,0.23232323,49.327045
24,0.24242425,44.680176
25,0.25252524,49.761932
26,0.26262626,44.878273
27,0.27272728,47.924126
28,0.28282827,44.984253
29,0.2929293,44.214363
30,0.3030303,43.555225
31,0.3131313,49.683727
32,0.32323232,47.743893
33,0.33333334,43.066994
34,0.34343433,44.031246
35,0.35353535,37.43568
36,0.36363637,31.525242
37,0.37373737,32.289833
38,0.3838384,36.529793
39,0.3939394,45.03722
40,0.4040404,48.784664
41,0.41414142,51.7512
42,0.42424244,56.839523
43,0.43434343,54.002773
44,0.44444445,62.39826
45,0.45454547,62.33864
46,0.46464646,59.92146
47,0.47474748,72.78201
48,0.4848485,71.22567
49,0.4949495,77.55185
50,0.5050505,87.74331
51,0.5151515,88.88523
52,0.5252525,83.10889
53,0.53535354,89.904526
54,0.54545456,85.616295
55,0.5555556,78.52291
56,0.56565654,87.05812
57,0.57575756,85.17692
58,0.5858586,79.46197
59,0.5959596,80.30376
60,0.6060606,83.26428
61,0.61616164,87.80945
62,0.6262626,87.52461
63,0.6363636,93.36731
64,0.64646465,95.51794
65,0.65656567,87.10774
66,0.6666667,89.69566
67,0.6767677,91.1414
68,0.68686867,90.79291
69,0.6969697,98.01189
70,0.7070707,107.58772
71,0.7171717,110.52951
72,0.72727275,104.526
73,0.7373737,112.070885
74,0.74747473,103.11151
75,0.75757575,103.97486
76,0.7676768,104.074455
77,0.7777778,100.89257
78,0.7878788,114.41792
79,0.7979798,114.08691
80,0.8080808,111.26844
81,0.8181818,110.53072
82,0.82828283,116.654434
83,0.83838385,113.66977
84,0.8484849,126.994095
85,0.85858583,129.81523
86,0.86868685,126.29955
87,0.8787879,130.52753
88,0.8888889,128.82028
89,0.8989899,138.30862
90,0.90909094,148.93178
91,0.9191919,138.4258
92,0.9292929,134.2792
93,0.93939394,142.99945
94,0.94949496,152.43127
95,0.959596,154.50658
96,0.969697,151.77902
97,0.97979796,143.91634
98,0.989899,147.32693
99,1.0,128.62524
