index,timestep,sample
0,0.0,48.69027
1,0.01010101,53.036297
2,0.02020202,53.698303
3,0.030303031,55.58776
4,0.04040404,50.583435
5,0.05050505,51.226864
6,0.060606062,52.596138
7,0.07070707,52.701614
8,0.08080808,62.339157
9,0.09090909,63.281723
10,0.1010101,59.7291
11,0.11111111,62.173557
12,0.121212125,57.74733
13,0.13131313,62.98262
14,0.14141414,64.82391
15,0.15151516,55.54662
16,0.16161616,51.368534
17,0.17171717,43.5507
18,0.18181819,45.79443
19,0.1919192,42.168926
20,0.2020202,42.98978
21,0.21212122,50.466682
22,0.22222222,49.238907
23,0.23232323,49.222145
24,0.24242425,60.25447
25,0.25252524,52.320793
26,0.26262626,55.240936
27,0.27272728,62.031845
28,0.28282827,64.15246
29,0.2929293,62.14366
30,0.3030303,69.88099
31,0.3131313,71.06601
32,0.32323232,65.19097
33,0.33333334,67.797455
34,0.34343433,55.340134
35,0.35353535,57.1447
36,0.36363637,58.24603
37,0.37373737,66.02203
38,0.3838384,64.72117
39,0.3939394,62.645164
40,0.4040404,63.70502
41,0.41414142,58.977684
42,0.42424244,65.05298
43,0.43434343,59.012264
44,0.44444445,60.955093
45,0.45454547,67.20775
46,0.46464646,70.83361
47,0.47474748,60.101162
48,0.4848485,59.927532
49,0.4949495,52.618343
50,0.5050505,56.084793
51,0.5151515,50.219685
52,0.5252525,58.02514
53,0.53535354,45.624374
54,0.54545456,52.275475
55,0.5555556,47.602043
56,0.56565654,39.91835
57,0.57575756,40.53592
58,0.5858586,51.31091
59,0.5959596,50.238228
60,0.6060606,60.555275
61,0.61616164,59.33641
62,0.6262626,51.89344
63,0.6363636,44.3944
64,0.64646465,43.037113
65,0.65656567,53.116043
66,0.6666667,46.45285
67,0.6767677,49.85689
68,0.68686867,49.33451
69,0.6969697,53.918007
70,0.7070707,42.376244
71,0.7171717,51.747242
72,0.72727275,49.29141
73,0.7373737,49.38705
74,0.74747473,30.180714
75,0.75757575,21.09457
76,0.7676768,10.813131
77,0.7777778,1.6590672
78,0.7878788,8.510751
79,0.7979798,6.199607
80,0.8080808,6.537464
81,0.8181818,18.559801
82,0.82828283,20.284992
83,0.83838385,20.428526
84,0.8484849,7.386801
85,0.85858583,3.8118315
86,0.86868685,-17.00571
87,0.8787879,-13.331152
88,0.8888889,-21.88219
89,0.8989899,-39.025513
90,0.90909094,-39.54602
91,0.9191919,-35.73485
92,0.9292929,-42.294502
93,0.93939394,-37.1755
94,0.94949496,-37.73205
95,0.959596,-32.5993
96,0.969697,-56.389458
97,0.97979796,-54.247032
98,0.989899,-47.46966
99,1.0,-53.36711
