index,timestep,sample
0,0.0,46.53864
1,0.01010101,50.707024
2,0.02020202,52.318092
3,0.030303031,52.90923
4,0.04040404,52.119366
5,0.05050505,56.75288
6,0.060606062,53.198635
7,0.07070707,52.09357
8,0.08080808,50.08195
9,0.09090909,55.914803
10,0.1010101,52.70815
11,0.11111111,44.714535
12,0.121212125,49.1597
13,0.13131313,52.117065
14,0.14141414,45.096123
15,0.15151516,44.69344
16,0.16161616,49.40694
17,0.17171717,46.652443
18,0.18181819,47.063736
19,0.1919192,50.11203
20,0.2020202,48.3732
21,0.21212122,50.39386
22,0.22222222,43.72009
23,0.23232323,47.143856
24,0.24242425,49.022232
25,0.25252524,53.73493
26,0.26262626,63.55594
27,0.27272728,59.379894
28,0.28282827,65.11682
29,0.2929293,59.313747
30,0.3030303,57.833534
31,0.3131313,59.66905
32,0.32323232,57.43783
33,0.33333334,68.072754
34,0.34343433,75.29732
35,0.35353535,84.5412
36,0.36363637,86.651505
37,0.37373737,81.07151
38,0.3838384,74.85304
39,0.3939394,73.095726
40,0.4040404,74.53578
41,0.41414142,69.93095
42,0.42424244,75.006546
43,0.43434343,77.215385
44,0.44444445,74.887215
45,0.45454547,79.04402
46,0.46464646,82.73546
47,0.47474748,76.19485
48,0.4848485,72.23093
49,0.4949495,74.939804
50,0.5050505,78.794205
51,0.5151515,75.61285
52,0.5252525,73.04784
53,0.53535354,65.495804
54,0.54545456,64.954895
55,0.5555556,67.88985
56,0.56565654,73.02746
57,0.57575756,79.84318
58,0.5858586,69.971855
59,0.5959596,85.283066
60,0.6060606,91.05665
61,0.61616164,75.839424
62,0.6262626,85.71624
63,0.6363636,85.24546
64,0.64646465,77.42505
65,0.65656567,93.72224
66,0.6666667,88.01841
67,0.6767677,87.19395
68,0.68686867,90.170876
69,0.6969697,83.80975
70,0.7070707,86.17347
71,0.7171717,106.50041
72,0.72727275,105.57
73,0.7373737,105.21697
74,0.74747473,106.03119
75,0.75757575,109.08921
76,0.7676768,97.120255
77,0.7777778,100.386536
78,0.7878788,96.312195
79,0.7979798,99.19268
80,0.8080808,99.88524
81,0.8181818,105.07012
82,0.82828283,108.738075
83,0.83838385,113.1252
84,0.8484849,113.65626
85,0.85858583,123.0374
86,0.86868685,109.12702
87,0.8787879,117.44524
88,0.8888889,111.37755
89,0.8989899,130.22073
90,0.90909094,134.26663
91,0.9191919,146.06966
92,0.9292929,141.4231
93,0.93939394,143.73914
94,0.94949496,149.73622
95,0.959596,145.66725
96,0.969697,143.68495
97,0.97979796,151.52061
98,0.989899,144.87596
99,1.0,144.40672
