index,timestep,sample
0,0.0,52.109573
1,0.01010101,51.664516
2,0.02020202,49.820824
3,0.030303031,51.51799
4,0.04040404,58.04684
5,0.05050505,53.046886
6,0.060606062,54.091507
7,0.07070707,56.89749
8,0.08080808,52.13183
9,0.09090909,50.185642
10,0.1010101,55.134888
11,0.11111111,56.526123
12,0.121212125,57.660675
13,0.13131313,61.028942
14,0.14141414,60.804325
15,0.15151516,59.47709
16,0.16161616,61.74755
17,0.17171717,66.05769
18,0.18181819,62.195766
19,0.1919192,66.51832
20,0.2020202,68.094986
21,0.21212122,69.17474
22,0.22222222,76.3793
23,0.23232323,79.327835
24,0.24242425,69.610306
25,0.25252524,70.78775
26,0.26262626,66.03087
27,0.27272728,71.12747
28,0.28282827,79.353195
29,0.2929293,75.62749
30,0.3030303,82.504
31,0.3131313,80.56478
32,0.32323232,76.274536
33,0.33333334,79.08071
34,0.34343433,83.18865
35,0.35353535,84.651825
36,0.36363637,82.29151
37,0.37373737,82.88972
38,0.3838384,81.230316
39,0.3939394,83.85081
40,0.4040404,84.53742
41,0.41414142,77.48511
42,0.42424244,74.60975
43,0.43434343,78.23038
44,0.44444445,72.49446
45,0.45454547,72.82335
46,0.46464646,83.573044
47,0.47474748,80.5861
48,0.4848485,85.84355
49,0.4949495,82.47416
50,0.5050505,76.18775
51,0.5151515,74.526344
52,0.5252525,71.04087
53,0.53535354,72.45743
54,0.54545456,70.61309
55,0.5555556,73.90328
56,0.56565654,74.011
57,0.57575756,75.69715
58,0.5858586,69.005936
59,0.5959596,60.01633
60,0.6060606,67.68483
61,0.61616164,63.08216
62,0.6262626,61.637165
63,0.6363636,62.181225
64,0.64646465,52.35971
65,0.65656567,38.55982
66,0.6666667,47.968338
67,0.6767677,43.70476
68,0.68686867,38.427086
69,0.6969697,43.36824
70,0.7070707,38.560165
71,0.7171717,51.3177
72,0.72727275,50.000656
73,0.7373737,57.76457
74,0.74747473,59.9756
75,0.75757575,58.34635
76,0.7676768,60.52749
77,0.7777778,52.644176
78,0.7878788,41.01626
79,0.7979798,48.374763
80,0.8080808,45.986183
81,0.8181818,57.540215
82,0.82828283,52.386086
83,0.83838385,49.322502
84,0.8484849,57.931355
85,0.85858583,61.70541
86,0.86868685,65.52376
87,0.8787879,67.233055
88,0.8888889,63.21062
89,0.8989899,57.4445
90,0.90909094,70.01813
91,0.9191919,84.12269
92,0.9292929,96.58894
93,0.93939394,115.78217
94,0.94949496,107.67536
95,0.959596,108.050446
96,0.969697,94.98825
97,0.97979796,94.53482
98,0.989899,99.9336
99,1.0,110.11921
