index,timestep,sample
0,0.0,-24.60044
1,0.01010101,-25.80422
2,0.02020202,-24.786732
3,0.030303031,-33.864597
4,0.04040404,-42.818253
5,0.05050505,-37.166794
6,0.060606062,-28.259584
7,0.07070707,-31.21153
8,0.08080808,-23.069304
9,0.09090909,-22.31799
10,0.1010101,-17.923836
11,0.11111111,-16.157946
12,0.121212125,-12.350684
13,0.13131313,-12.779281
14,0.14141414,-10.079319
15,0.15151516,-10.974825
16,0.16161616,-7.584586
17,0.17171717,-0.18080235
18,0.18181819,14.170405
19,0.1919192,15.227716
20,0.2020202,20.586845
21,0.21212122,20.788673
22,0.22222222,23.760489
23,0.23232323,23.297571
24,0.24242425,25.942768
25,0.25252524,25.543554
26,0.26262626,28.577648
27,0.27272728,22.42718
28,0.28282827,26.917498
29,0.2929293,23.316353
30,0.3030303,18.835346
31,0.3131313,20.386219
32,0.32323232,24.317223
33,0.33333334,19.927738
34,0.34343433,19.813116
35,0.35353535,22.846182
36,0.36363637,28.060726
37,0.37373737,26.321926
38,0.3838384,30.990139
39,0.3939394,30.518959
40,0.4040404,22.052689
41,0.41414142,23.645782
42,0.42424244,26.504192
43,0.43434343,29.54364
44,0.44444445,25.863058
45,0.45454547,24.672384
46,0.46464646,24.468647
47,0.47474748,33.86278
48,0.4848485,29.648453
49,0.4949495,27.246391
50,0.5050505,29.06683
51,0.5151515,37.94863
52,0.5252525,38.162106
53,0.53535354,39.81933
54,0.54545456,48.631813
55,0.5555556,47.161743
56,0.56565654,37.986774
57,0.57575756,36.437637
58,0.5858586,39.905983
59,0.5959596,56.156967
60,0.6060606,61.64519
61,0.61616164,60.662937
62,0.6262626,71.370255
63,0.6363636,70.938995
64,0.64646465,83.42539
65,0.65656567,83.48004
66,0.6666667,87.5303
67,0.6767677,77.74001
68,0.68686867,86.10333
69,0.6969697,98.17964
70,0.7070707,101.96582
71,0.7171717,104.58216
72,0.72727275,95.016266
73,0.7373737,93.05645
74,0.74747473,93.01792
75,0.75757575,94.27513
76,0.7676768,117.17208
77,0.7777778,120.07103
78,0.7878788,120.95305
79,0.7979798,111.02939
80,0.8080808,108.790146
81,0.8181818,101.977325
82,0.82828283,97.8978
83,0.83838385,96.78255
84,0.8484849,97.76807
85,0.85858583,110.00421
86,0.86868685,122.05789
87,0.8787879,106.77583
88,0.8888889,91.99627
89,0.8989899,95.90243
90,0.90909094,100.961525
91,0.9191919,91.452484
92,0.9292929,103.198616
93,0.93939394,112.87866
94,0.94949496,105.831436
95,0.959596,100.29692
96,0.969697,98.31812
97,0.97979796,96.54531
98,0.989899,105.78992
99,1.0,108.774666
