index,timestep,sample
0,0.0,-1.0379558
1,0.01010101,0.4001348
2,0.02020202,-3.4834397
3,0.030303031,-1.3210282
4,0.04040404,2.9091706
5,0.05050505,1.2867458
6,0.060606062,-2.0143206
7,0.07070707,-2.061863
8,0.08080808,1.4305367
9,0.09090909,-2.9779067
10,0.1010101,1.71454
11,0.11111111,0.7271139
12,0.121212125,9.583906
13,0.13131313,12.277042
14,0.14141414,11.61985
15,0.15151516,2.187005
16,0.16161616,2.2055168
17,0.17171717,7.0229125
18,0.18181819,14.040609
19,0.1919192,4.8052797
20,0.2020202,6.055106
21,0.21212122,8.232001
22,0.22222222,6.428195
23,0.23232323,12.824465
24,0.24242425,14.6033745
25,0.25252524,17.115217
26,0.26262626,14.095247
27,0.27272728,18.841991
28,0.28282827,17.380795
29,0.2929293,10.735262
30,0.3030303,10.734133
31,0.3131313,21.71025
32,0.32323232,15.799356
33,0.33333334,28.163147
34,0.34343433,29.20562
35,0.35353535,27.426878
36,0.36363637,22.283865
37,0.37373737,20.879723
38,0.3838384,13.009239
39,0.3939394,8.238699
40,0.4040404,-2.951253
41,0.41414142,-20.527424
42,0.42424244,-19.445774
43,0.43434343,-29.35902
44,0.44444445,-36.105198
45,0.45454547,-38.22683
46,0.46464646,-31.33016
47,0.47474748,-25.06276
48,0.4848485,-24.177765
49,0.4949495,-29.633026
50,0.5050505,-31.724314
51,0.5151515,-21.575504
52,0.5252525,-19.901144
53,0.53535354,-22.242935
54,0.54545456,-24.713837
55,0.5555556,-17.458954
56,0.56565654,-25.421879
57,0.57575756,-24.538807
58,0.5858586,-32.072174
59,0.5959596,-40.91346
60,0.6060606,-41.598526
61,0.61616164,-40.505295
62,0.6262626,-36.467224
63,0.6363636,-28.013851
64,0.64646465,-25.572493
65,0.65656567,-27.876524
66,0.6666667,-23.93719
67,0.6767677,-31.003117
68,0.68686867,-21.413734
69,0.6969697,-23.59072
70,0.7070707,-19.083754
71,0.7171717,-9.331462
72,0.72727275,-3.3265896
73,0.7373737,-0.39870787
74,0.74747473,4.4487348
75,0.75757575,4.689654
76,0.7676768,-1.2916517
77,0.7777778,-8.530953
78,0.7878788,-1.4601974
79,0.7979798,-4.675528
80,0.8080808,10.804478
81,0.8181818,6.9872985
82,0.82828283,14.665006
83,0.83838385,17.144196
84,0.8484849,20.023726
85,0.85858583,13.520607
86,0.86868685,18.827934
87,0.8787879,25.043137
88,0.8888889,31.63926
89,0.8989899,34.94827
90,0.90909094,26.868774
91,0.9191919,27.739384
92,0.9292929,30.699749
93,0.93939394,31.45246
94,0.94949496,28.434013
95,0.959596,27.899004
96,0.969697,29.201591
97,0.97979796,27.577486
98,0.989899,38.787254
99,1.0,31.994892
