index,timestep,sample
0,0.0,-1.7552905
1,0.01010101,5.6853247
2,0.02020202,9.808901
3,0.030303031,13.775997
4,0.04040404,13.61219
5,0.05050505,21.976772
6,0.060606062,25.131435
7,0.07070707,24.304777
8,0.08080808,19.112309
9,0.09090909,23.511745
10,0.1010101,25.573982
11,0.11111111,24.55621
12,0.121212125,25.176676
13,0.13131313,25.171003
14,0.14141414,18.56566
15,0.15151516,21.66308
16,0.16161616,24.42186
17,0.17171717,24.629623
18,0.18181819,33.611282
19,0.1919192,43.30353
20,0.2020202,48.019314
21,0.21212122,49.21406
22,0.22222222,50.10464
23,0.23232323,46.584457
24,0.24242425,49.423786
25,0.25252524,44.959236
26,0.26262626,37.04633
27,0.27272728,33.75545
28,0.28282827,28.733866
29,0.2929293,26.07571
30,0.3030303,18.588276
31,0.3131313,10.448099
32,0.32323232,11.856505
33,0.33333334,10.183225
34,0.34343433,11.812821
35,0.35353535,13.646078
36,0.36363637,20.148088
37,0.37373737,23.766756
38,0.3838384,19.587631
39,0.3939394,22.098362
40,0.4040404,17.50379
41,0.41414142,10.322948
42,0.42424244,3.182077
43,0.43434343,8.349945
44,0.44444445,8.539271
45,0.45454547,12.238541
46,0.46464646,17.4844
47,0.47474748,29.509087
48,0.4848485,32.42265
49,0.4949495,27.100334
50,0.5050505,23.476336
51,0.5151515,17.284039
52,0.5252525,15.500168
53,0.53535354,24.910028
54,0.54545456,26.935581
55,0.5555556,24.996658
56,0.56565654,37.23651
57,0.57575756,38.783405
58,0.5858586,41.33631
59,0.5959596,47.67945
60,0.6060606,57.328236
61,0.61616164,65.44484
62,0.6262626,54.829258
63,0.6363636,51.866146
64,0.64646465,59.961025
65,0.65656567,66.131226
66,0.6666667,70.22773
67,0.6767677,68.20901
68,0.68686867,80.20172
69,0.6969697,82.4508
70,0.7070707,80.54837
71,0.7171717,76.26946
72,0.72727275,83.75474
73,0.7373737,77.34802
74,0.74747473,70.9545
75,0.75757575,66.87674
76,0.7676768,74.642426
77,0.7777778,76.87509
78,0.7878788,83.927055
79,0.7979798,72.04904
80,0.8080808,73.80836
81,0.8181818,73.1715
82,0.82828283,69.30074
83,0.83838385,71.73933
84,0.8484849,67.03421
85,0.85858583,59.794212
86,0.86868685,48.348988
87,0.8787879,45.190212
88,0.8888889,54.457733
89,0.8989899,56.80396
90,0.90909094,58.47612
91,0.9191919,49.14574
92,0.9292929,38.89927
93,0.93939394,35.35444
94,0.94949496,51.175747
95,0.959596,50.867977
96,0.969697,57.058968
97,0.97979796,53.510986
98,0.989899,44.02427
99,1.0,41.46798
