index,timestep,sample
0,0.0,-32.198467
1,0.01010101,-27.476128
2,0.02020202,-26.55782
3,0.030303031,-23.192488
4,0.04040404,-22.47268
5,0.05050505,-26.461624
6,0.060606062,-27.165056
7,0.07070707,-28.24443
8,0.08080808,-33.786995
9,0.09090909,-34.127296
10,0.1010101,-35.27194
11,0.11111111,-25.857292
12,0.121212125,-29.143288
13,0.13131313,-32.4666
14,0.14141414,-32.210346
15,0.15151516,-39.282093
16,0.16161616,-39.536266
17,0.17171717,-42.580135
18,0.18181819,-37.439217
19,0.1919192,-46.210327
20,0.2020202,-38.950047
21,0.21212122,-45.09514
22,0.22222222,-43.995346
23,0.23232323,-44.255665
24,0.24242425,-44.154022
25,0.25252524,-39.168133
26,0.26262626,-32.75656
27,0.27272728,-27.344687
28,0.28282827,-27.740927
29,0.2929293,-29.241434
30,0.3030303,-17.792957
31,0.3131313,-21.007713
32,0.32323232,-23.053907
33,0.33333334,-19.587805
34,0.34343433,-25.88786
35,0.35353535,-25.658558
36,0.36363637,-22.53965
37,0.37373737,-15.153548
38,0.3838384,-14.488106
39,0.3939394,-14.774423
40,0.4040404,-10.916668
41,0.41414142,-1.624876
42,0.42424244,-0.5497663
43,0.43434343,-2.7370076
44,0.44444445,-5.009263
45,0.45454547,-8.207071
46,0.46464646,-6.937448
47,0.47474748,-11.972099
48,0.4848485,-16.319075
49,0.4949495,-5.4143896
50,0.5050505,-5.4906034
51,0.5151515,-8.413051
52,0.5252525,-13.877951
53,0.53535354,-8.970219
54,0.54545456,-6.001095
55,0.5555556,-11.023649
56,0.56565654,1.4199123
57,0.57575756,3.859402
58,0.5858586,4.4441414
59,0.5959596,7.0838337
60,0.6060606,6.862721
61,0.61616164,4.882302
62,0.6262626,6.8993826
63,0.6363636,11.85317
64,0.64646465,7.697223
65,0.65656567,5.6309514
66,0.6666667,4.0212193
67,0.6767677,-7.1505165
68,0.68686867,-4.680335
69,0.6969697,-3.145434
70,0.7070707,3.2628617
71,0.7171717,5.7679787
72,0.72727275,9.524759
73,0.7373737,7.2560215
74,0.74747473,3.221787
75,0.75757575,12.5669155
76,0.7676768,15.215954
77,0.7777778,19.01295
78,0.7878788,25.550919
79,0.7979798,23.361692
80,0.8080808,12.88012
81,0.8181818,14.13225
82,0.82828283,3.1902485
83,0.83838385,-3.4998703
84,0.8484849,2.9489522
85,0.85858583,0.8035703
86,0.86868685,-0.98038054
87,0.8787879,-3.1921585
88,0.8888889,6.2587986
89,0.8989899,13.4744
90,0.90909094,22.013626
91,0.9191919,38.384872
92,0.9292929,39.56515
93,0.93939394,45.54524
94,0.94949496,51.16149
95,0.959596,47.04114
96,0.969697,45.174953
97,0.97979796,38.783627
98,0.989899,32.057487
99,1.0,25.070728
