index,timestep,sample
0,0.0,-33.196148
1,0.01010101,-35.31294
2,0.02020202,-39.439507
3,0.030303031,-37.4568
4,0.04040404,-39.830944
5,0.05050505,-40.242416
6,0.060606062,-38.50816
7,0.07070707,-45.355083
8,0.08080808,-39.066734
9,0.09090909,-43.303596
10,0.1010101,-51.312454
11,0.11111111,-59.900925
12,0.121212125,-62.08363
13,0.13131313,-58.504402
14,0.14141414,-62.229076
15,0.15151516,-64.42435
16,0.16161616,-68.26166
17,0.17171717,-68.08115
18,0.18181819,-67.42926
19,0.1919192,-63.88308
20,0.2020202,-54.5455
21,0.21212122,-52.727283
22,0.22222222,-55.259968
23,0.23232323,-50.187004
24,0.24242425,-45.536945
25,0.25252524,-46.950436
26,0.26262626,-48.986572
27,0.27272728,-52.04137
28,0.28282827,-55.314564
29,0.2929293,-51.82141
30,0.3030303,-44.66499
31,0.3131313,-41.439144
32,0.32323232,-42.58183
33,0.33333334,-40.059353
34,0.34343433,-31.567348
35,0.35353535,-34.05726
36,0.36363637,-39.97276
37,0.37373737,-40.08817
38,0.3838384,-46.095825
39,0.3939394,-49.207466
40,0.4040404,-51.910892
41,0.41414142,-52.3594
42,0.42424244,-50.936306
43,0.43434343,-45.62985
44,0.44444445,-43.64201
45,0.45454547,-42.133263
46,0.46464646,-41.012432
47,0.47474748,-40.734623
48,0.4848485,-34.909134
49,0.4949495,-35.99653
50,0.5050505,-37.025177
51,0.5151515,-33.713577
52,0.5252525,-27.954899
53,0.53535354,-30.567005
54,0.54545456,-28.086088
55,0.5555556,-30.64952
56,0.56565654,-31.437206
57,0.57575756,-27.726692
58,0.5858586,-8.800568
59,0.5959596,2.3164873
60,0.6060606,4.4115562
61,0.61616164,-2.1903377
62,0.6262626,0.81393504
63,0.6363636,-7.2510996
64,0.64646465,-7.5725837
65,0.65656567,-9.251089
66,0.6666667,-23.11128
67,0.6767677,-15.777496
68,0.68686867,-13.248563
69,0.6969697,-15.701198
70,0.7070707,-6.404358
71,0.7171717,-8.378355
72,0.72727275,-3.3246875
73,0.7373737,2.3652873
74,0.74747473,3.0846853
75,0.75757575,9.561353
76,0.7676768,5.9088807
77,0.7777778,-0.029468536
78,0.7878788,-1.0813428
79,0.7979798,1.5374216
80,0.8080808,-1.9927362
81,0.8181818,2.2101026
82,0.82828283,-2.1806054
83,0.83838385,-1.1010821
84,0.8484849,-11.0828495
85,0.85858583,-15.420673
86,0.86868685,-14.758528
87,0.8787879,-5.050663
88,0.8888889,-21.589336
89,0.8989899,-21.422812
90,0.90909094,-30.851736
91,0.9191919,-44.981686
92,0.9292929,-50.838886
93,0.93939394,-38.585674
94,0.94949496,-42.263054
95,0.959596,-47.617588
96,0.969697,-41.599533
97,0.97979796,-31.920284
98,0.989899,-34.4696
99,1.0,-39.184464
