index,timestep,sample
0,0.0,48.704315
1,0.01010101,43.82412
2,0.02020202,53.568394
3,0.030303031,57.986637
4,0.04040404,53.565098
5,0.05050505,54.33905
6,0.060606062,59.075478
7,0.07070707,66.73313
8,0.08080808,61.369865
9,0.09090909,60.071457
10,0.1010101,64.21626
11,0.11111111,59.72367
12,0.121212125,65.34704
13,0.13131313,58.761646
14,0.14141414,60.7473
15,0.15151516,57.437397
16,0.16161616,61.17775
17,0.17171717,66.03787
18,0.18181819,68.822266
19,0.1919192,65.898506
20,0.2020202,71.40932
21,0.21212122,66.74811
22,0.22222222,62.928867
23,0.23232323,65.751205
24,0.24242425,68.80267
25,0.25252524,70.54503
26,0.26262626,70.780846
27,0.27272728,73.66409
28,0.28282827,72.13276
29,0.2929293,68.7373
30,0.3030303,70.0553
31,0.3131313,69.63219
32,0.32323232,82.63789
33,0.33333334,78.553215
34,0.34343433,77.38526
35,0.35353535,73.847755
36,0.36363637,70.330246
37,0.37373737,86.003204
38,0.3838384,85.88948
39,0.3939394,85.62149
40,0.4040404,84.77278
41,0.41414142,81.8611
42,0.42424244,77.291115
43,0.43434343,77.26307
44,0.44444445,79.568504
45,0.45454547,67.98874
46,0.46464646,61.88605
47,0.47474748,56.42461
48,0.4848485,57.946568
49,0.4949495,63.151997
50,0.5050505,60.22798
51,0.5151515,62.98831
52,0.5252525,48.05888
53,0.53535354,57.50253
54,0.54545456,58.26748
55,0.5555556,58.493744
56,0.56565654,60.84726
57,0.57575756,64.51462
58,0.5858586,68.53035
59,0.5959596,67.37955
60,0.6060606,61.420746
61,0.61616164,65.93887
62,0.6262626,66.976974
63,0.6363636,63.907074
64,0.64646465,60.211723
65,0.65656567,66.94291
66,0.6666667,67.680954
67,0.6767677,74.255325
68,0.68686867,71.62968
69,0.6969697,64.526306
70,0.7070707,62.490105
71,0.7171717,61.928387
72,0.72727275,62.138573
73,0.7373737,67.87226
74,0.74747473,63.06571
75,0.75757575,65.196785
76,0.7676768,62.31142
77,0.7777778,52.7387
78,0.7878788,49.98668
79,0.7979798,49.493835
80,0.8080808,37.08618
81,0.8181818,35.680313
82,0.82828283,19.234627
83,0.83838385,26.722826
84,0.8484849,35.564568
85,0.85858583,39.854088
86,0.86868685,35.144512
87,0.8787879,34.546886
88,0.8888889,35.372692
89,0.8989899,38.384632
90,0.90909094,49.718384
91,0.9191919,33.15422
92,0.9292929,44.961777
93,0.93939394,49.425632
94,0.94949496,54.62285
95,0.959596,39.10609
96,0.969697,36.01668
97,0.97979796,39.384018
98,0.989899,46.300854
99,1.0,40.826866
