index,timestep,sample
0,0.0,-29.40956
1,0.01010101,-24.584467
2,0.02020202,-21.01999
3,0.030303031,-21.602453
4,0.04040404,-14.161212
5,0.05050505,-18.811893
6,0.060606062,-22.713478
7,0.07070707,-21.649193
8,0.08080808,-20.63755
9,0.09090909,-19.620558
10,0.1010101,-27.106462
11,0.11111111,-26.221111
12,0.121212125,-27.840933
13,0.13131313,-29.93103
14,0.14141414,-34.57589
15,0.15151516,-37.974415
16,0.16161616,-43.24636
17,0.17171717,-38.169
18,0.18181819,-40.969246
19,0.1919192,-40.63658
20,0.2020202,-41.600483
21,0.21212122,-41.021755
22,0.22222222,-38.15744
23,0.23232323,-36.19605
24,0.24242425,-36.955467
25,0.25252524,-37.363194
26,0.26262626,-32.620926
27,0.27272728,-37.102867
28,0.28282827,-42.18238
29,0.2929293,-41.656715
30,0.3030303,-34.377876
31,0.3131313,-28.98798
32,0.32323232,-28.145912
33,0.33333334,-27.758564
34,0.34343433,-28.331865
35,0.35353535,-29.167881
36,0.36363637,-27.515001
37,0.37373737,-17.019936
38,0.3838384,-14.874174
39,0.3939394,-12.336494
40,0.4040404,-13.746667
41,0.41414142,-17.001383
42,0.42424244,-18.52562
43,0.43434343,-19.165667
44,0.44444445,-23.265068
45,0.45454547,-22.388193
46,0.46464646,-8.793364
47,0.47474748,-13.813854
48,0.4848485,-12.716354
49,0.4949495,-2.879243
50,0.5050505,0.6119063
51,0.5151515,10.658802
52,0.5252525,18.701435
53,0.53535354,19.441095
54,0.54545456,26.584837
55,0.5555556,22.469439
56,0.56565654,22.560242
57,0.57575756,29.551863
58,0.5858586,26.305847
59,0.5959596,22.265226
60,0.6060606,31.208525
61,0.61616164,25.284082
62,0.6262626,22.878008
63,0.6363636,28.982224
64,0.64646465,26.63159
65,0.65656567,18.21075
66,0.6666667,19.454126
67,0.6767677,20.734983
68,0.68686867,27.662086
69,0.6969697,21.631716
70,0.7070707,26.564228
71,0.7171717,28.081491
72,0.72727275,21.182587
73,0.7373737,21.472801
74,0.74747473,31.61967
75,0.75757575,19.99282
76,0.7676768,11.292746
77,0.7777778,13.711407
78,0.7878788,12.480641
79,0.7979798,6.4844384
80,0.8080808,-0.25876474
81,0.8181818,-2.8326113
82,0.82828283,14.371754
83,0.83838385,5.9449835
84,0.8484849,1.9250126
85,0.85858583,-6.9846354
86,0.86868685,-5.29111
87,0.8787879,-1.1287336
88,0.8888889,4.060855
89,0.8989899,15.340356
90,0.90909094,21.613235
91,0.9191919,23.463057
92,0.9292929,28.331947
93,0.93939394,29.112762
94,0.94949496,35.50384
95,0.959596,46.660248
96,0.969697,33.94568
97,0.97979796,36.72797
98,0.989899,47.518463
99,1.0,62.505203
