index,timestep,sample
0,0.0,-45.908897
1,0.01010101,-48.034176
2,0.02020202,-43.688557
3,0.030303031,-43.95166
4,0.04040404,-50.031467
5,0.05050505,-45.257584
6,0.060606062,-45.075115
7,0.07070707,-53.585007
8,0.08080808,-57.30482
9,0.09090909,-53.86788
10,0.1010101,-48.040863
11,0.11111111,-55.92724
12,0.121212125,-49.768272
13,0.13131313,-40.113888
14,0.14141414,-42.08471
15,0.15151516,-34.23852
16,0.16161616,-36.72405
17,0.17171717,-31.33703
18,0.18181819,-28.635056
19,0.1919192,-25.761806
20,0.2020202,-26.102734
21,0.21212122,-23.487394
22,0.22222222,-25.653168
23,0.23232323,-31.17042
24,0.24242425,-28.216625
25,0.25252524,-29.525
26,0.26262626,-30.445972
27,0.27272728,-35.270576
28,0.28282827,-33.505165
29,0.2929293,-37.026993
30,0.3030303,-41.112564
31,0.3131313,-42.398636
32,0.32323232,-47.84623
33,0.33333334,-45.157715
34,0.34343433,-41.088703
35,0.35353535,-47.322132
36,0.36363637,-40.62952
37,0.37373737,-45.815445
38,0.3838384,-51.675526
39,0.3939394,-58.30839
40,0.4040404,-55.808304
41,0.41414142,-63.81191
42,0.42424244,-64.23728
43,0.43434343,-67.74653
44,0.44444445,-64.88511
45,0.45454547,-59.01497
46,0.46464646,-58.74147
47,0.47474748,-65.597565
48,0.4848485,-61.96792
49,0.4949495,-60.638817
50,0.5050505,-60.715195
51,0.5151515,-53.10235
52,0.5252525,-59.83201
53,0.53535354,-69.723625
54,0.54545456,-71.27361
55,0.5555556,-64.383514
56,0.56565654,-77.66609
57,0.57575756,-84.89681
58,0.5858586,-89.20951
59,0.5959596,-90.97275
60,0.6060606,-87.398865
61,0.61616164,-80.71617
62,0.6262626,-76.250626
63,0.6363636,-72.08385
64,0.64646465,-68.40123
65,0.65656567,-55.60826
66,0.6666667,-46.69925
67,0.6767677,-44.82765
68,0.68686867,-47.884842
69,0.6969697,-53.89717
70,0.7070707,-57.26631
71,0.7171717,-58.31121
72,0.72727275,-51.384727
73,0.7373737,-55.993847
74,0.74747473,-49.68639
75,0.75757575,-58.54977
76,0.7676768,-72.038376
77,0.7777778,-78.9551
78,0.7878788,-73.74509
79,0.7979798,-77.01509
80,0.8080808,-80.79292
81,0.8181818,-78.99111
82,0.82828283,-81.75745
83,0.83838385,-83.72245
84,0.8484849,-69.62404
85,0.85858583,-60.105392
86,0.86868685,-57.804874
87,0.8787879,-57.580128
88,0.8888889,-57.754414
89,0.8989899,-43.71897
90,0.90909094,-51.99659
91,0.9191919,-42.636208
92,0.9292929,-49.94094
93,0.93939394,-55.193417
94,0.94949496,-48.59382
95,0.959596,-37.39145
96,0.969697,-23.39402
97,0.97979796,-12.262316
98,0.989899,-9.453699
99,1.0,-9.368764
