index,timestep,sample
0,0.0,-41.52253
1,0.01010101,-41.54035
2,0.02020202,-41.14635
3,0.030303031,-39.13019
4,0.04040404,-41.210255
5,0.05050505,-37.070568
6,0.060606062,-38.208298
7,0.07070707,-38.264664
8,0.08080808,-41.74632
9,0.09090909,-45.369476
10,0.1010101,-41.820496
11,0.11111111,-51.173737
12,0.121212125,-48.1638
13,0.13131313,-45.05107
14,0.14141414,-48.612236
15,0.15151516,-47.68025
16,0.16161616,-45.20264
17,0.17171717,-46.606693
18,0.18181819,-47.656357
19,0.1919192,-49.065186
20,0.2020202,-53.561478
21,0.21212122,-46.170174
22,0.22222222,-59.01785
23,0.23232323,-63.06868
24,0.24242425,-57.819565
25,0.25252524,-56.98526
26,0.26262626,-50.569485
27,0.27272728,-46.97826
28,0.28282827,-48.643574
29,0.2929293,-54.67275
30,0.3030303,-54.46315
31,0.3131313,-46.988457
32,0.32323232,-45.811886
33,0.33333334,-42.940483
34,0.34343433,-44.860188
35,0.35353535,-44.977295
36,0.36363637,-46.10815
37,0.37373737,-52.072453
38,0.3838384,-52.92283
39,0.3939394,-50.757626
40,0.4040404,-45.536537
41,0.41414142,-44.677612
42,0.42424244,-44.611443
43,0.43434343,-48.52406
44,0.44444445,-43.929916
45,0.45454547,-44.604404
46,0.46464646,-46.097614
47,0.47474748,-42.069798
48,0.4848485,-47.235214
49,0.4949495,-43.509224
50,0.5050505,-36.07005
51,0.5151515,-38.179367
52,0.5252525,-32.641113
53,0.53535354,-39.82631
54,0.54545456,-55.614536
55,0.5555556,-58.93479
56,0.56565654,-57.90467
57,0.57575756,-62.778755
58,0.5858586,-67.79157
59,0.5959596,-81.47566
60,0.6060606,-79.460815
61,0.61616164,-66.43623
62,0.6262626,-61.13124
63,0.6363636,-60.838936
64,0.64646465,-67.262634
65,0.65656567,-58.56153
66,0.6666667,-62.31614
67,0.6767677,-62.936424
68,0.68686867,-66.42984
69,0.6969697,-72.066956
70,0.7070707,-54.82462
71,0.7171717,-50.935673
72,0.72727275,-58.862732
73,0.7373737,-66.311516
74,0.74747473,-59.42454
75,0.75757575,-55.22904
76,0.7676768,-68.455925
77,0.7777778,-75.86767
78,0.7878788,-83.12332
79,0.7979798,-91.774445
80,0.8080808,-89.86036
81,0.8181818,-83.75874
82,0.82828283,-83.251144
83,0.83838385,-72.18778
84,0.8484849,-74.29826
85,0.85858583,-70.22619
86,0.86868685,-62.186844
87,0.8787879,-69.38333
88,0.8888889,-71.314964
89,0.8989899,-77.914505
90,0.90909094,-77.756355
91,0.9191919,-96.082985
92,0.9292929,-88.19081
93,0.93939394,-85.75736
94,0.94949496,-104.857635
95,0.959596,-113.63014
96,0.969697,-113.016266
97,0.97979796,-125.496895
98,0.989899,-136.70537
99,1.0,-136.57333
