index,timestep,sample
0,0.0,-11.488276
1,0.01010101,-3.1625862
2,0.02020202,-6.6547165
3,0.030303031,-7.9996524
4,0.04040404,-13.1467
5,0.05050505,-11.2223625
6,0.060606062,-16.07769
7,0.07070707,-18.131493
8,0.08080808,-11.744425
9,0.09090909,-8.220114
10,0.1010101,-3.7985506
11,0.11111111,-5.3681984
12,0.121212125,-3.3699868
13,0.13131313,-6.4039464
14,0.14141414,-8.058119
15,0.15151516,-5.314332
16,0.16161616,-7.498782
17,0.17171717,-9.129507
18,0.18181819,-9.197808
19,0.1919192,-17.784542
20,0.2020202,-26.058949
21,0.21212122,-28.1536
22,0.22222222,-31.880087
23,0.23232323,-36.015587
24,0.24242425,-32.857574
25,0.25252524,-38.192936
26,0.26262626,-32.79949
27,0.27272728,-31.800753
28,0.28282827,-30.51455
29,0.2929293,-31.30222
30,0.3030303,-34.932365
31,0.3131313,-32.616978
32,0.32323232,-28.776333
33,0.33333334,-29.745596
34,0.34343433,-35.68349
35,0.35353535,-33.66513
36,0.36363637,-31.670654
37,0.37373737,-39.869354
38,0.3838384,-38.532757
39,0.3939394,-37.767864
40,0.4040404,-40.81876
41,0.41414142,-50.274776
42,0.42424244,-54.79972
43,0.43434343,-58.38093
44,0.44444445,-57.828472
45,0.45454547,-48.60283
46,0.46464646,-36.877968
47,0.47474748,-27.263445
48,0.4848485,-30.658892
49,0.4949495,-34.878216
50,0.5050505,-34.106087
51,0.5151515,-28.364454
52,0.5252525,-22.2386
53,0.53535354,-20.48777
54,0.54545456,-21.698135
55,0.5555556,-20.570389
56,0.56565654,-26.879002
57,0.57575756,-24.812391
58,0.5858586,-24.478573
59,0.5959596,-14.582467
60,0.6060606,-15.625677
61,0.61616164,-21.981113
62,0.6262626,-31.933674
63,0.6363636,-33.040436
64,0.64646465,-31.603952
65,0.65656567,-32.226574
66,0.6666667,-31.332127
67,0.6767677,-29.344341
68,0.68686867,-28.205765
69,0.6969697,-23.589783
70,0.7070707,-26.453014
71,0.7171717,-14.400126
72,0.72727275,-27.08445
73,0.7373737,-25.259798
74,0.74747473,-19.15918
75,0.75757575,-5.8565025
76,0.7676768,-3.957075
77,0.7777778,-4.1619773
78,0.7878788,0.047787666
79,0.7979798,-3.6205668
80,0.8080808,-3.8631964
81,0.8181818,3.8585763
82,0.82828283,7.7318573
83,0.83838385,17.407852
84,0.8484849,27.161356
85,0.85858583,24.141657
86,0.86868685,16.57777
87,0.8787879,6.8661957
88,0.8888889,8.60442
89,0.8989899,7.07135
90,0.90909094,12.1164
91,0.9191919,15.861095
92,0.9292929,4.096425
93,0.93939394,-13.59246
94,0.94949496,1.0406466
95,0.959596,-5.1077867
96,0.969697,-4.896934
97,0.97979796,-5.8908377
98,0.989899,-15.313181
99,1.0,-20.746927
