index,timestep,sample
0,0.0,42.710037
1,0.01010101,46.378975
2,0.02020202,43.896275
3,0.030303031,39.102966
4,0.04040404,40.96464
5,0.05050505,41.985737
6,0.060606062,43.5143
7,0.07070707,50.29765
8,0.08080808,52.54282
9,0.09090909,51.913116
10,0.1010101,52.276127
11,0.11111111,48.83631
12,0.121212125,43.08342
13,0.13131313,47.744034
14,0.14141414,52.171143
15,0.15151516,46.8624
16,0.16161616,53.964344
17,0.17171717,50.640587
18,0.18181819,53.068123
19,0.1919192,52.62299
20,0.2020202,55.127853
21,0.21212122,57.25077
22,0.22222222,57.942314
23,0.23232323,51.99617
24,0.24242425,57.74356
25,0.25252524,59.66036
26,0.26262626,58.415615
27,0.27272728,56.709435
28,0.28282827,57.8072
29,0.2929293,56.280987
30,0.3030303,58.081036
31,0.3131313,65.29898
32,0.32323232,65.78765
33,0.33333334,66.491104
34,0.34343433,66.081535
35,0.35353535,59.7839
36,0.36363637,51.231297
37,0.37373737,44.027237
38,0.3838384,48.43509
39,0.3939394,42.55773
40,0.4040404,45.77452
41,0.41414142,48.777363
42,0.42424244,47.266632
43,0.43434343,44.56909
44,0.44444445,44.01989
45,0.45454547,56.163116
46,0.46464646,59.51329
47,0.47474748,56.639595
48,0.4848485,60.047203
49,0.4949495,67.474106
50,0.5050505,70.41564
51,0.5151515,63.67379
52,0.5252525,59.251827
53,0.53535354,59.23844
54,0.54545456,58.902752
55,0.5555556,68.86349
56,0.56565654,65.20676
57,0.57575756,63.43043
58,0.5858586,66.3384
59,0.5959596,57.663208
60,0.6060606,58.539352
61,0.61616164,46.395435
62,0.6262626,52.075153
63,0.6363636,51.54098
64,0.64646465,54.020065
65,0.65656567,45.39348
66,0.6666667,39.480026
67,0.6767677,38.535374
68,0.68686867,50.87193
69,0.6969697,46.514957
70,0.7070707,55.049915
71,0.7171717,59.4309
72,0.72727275,60.42032
73,0.7373737,58.00681
74,0.74747473,59.779934
75,0.75757575,61.39356
76,0.7676768,57.29265
77,0.7777778,44.056957
78,0.7878788,50.143898
79,0.7979798,60.367966
80,0.8080808,72.21027
81,0.8181818,82.164955
82,0.82828283,86.034035
83,0.83838385,91.1986
84,0.8484849,100.009926
85,0.85858583,99.69748
86,0.86868685,98.25654
87,0.8787879,106.10488
88,0.8888889,113.33046
89,0.8989899,111.58806
90,0.90909094,111.88438
91,0.9191919,105.69894
92,0.9292929,95.38884
93,0.93939394,95.37133
94,0.94949496,101.10146
95,0.959596,106.28917
96,0.969697,108.57337
97,0.97979796,121.6594
98,0.989899,113.384285
99,1.0,100.14251
