index,timestep,sample
0,0.0,43.407368
1,0.01010101,35.39941
2,0.02020202,32.444145
3,0.030303031,32.863075
4,0.04040404,37.032955
5,0.05050505,41.88453
6,0.060606062,40.63156
7,0.07070707,35.75292
8,0.08080808,47.926277
9,0.09090909,48.218033
10,0.1010101,47.930122
11,0.11111111,45.218323
12,0.121212125,44.981014
13,0.13131313,45.98008
14,0.14141414,50.573338
15,0.15151516,59.549213
16,0.16161616,71.19038
17,0.17171717,72.752785
18,0.18181819,80.22543
19,0.1919192,85.96239
20,0.2020202,82.11224
21,0.21212122,87.453316
22,0.22222222,94.96586
23,0.23232323,98.01499
24,0.24242425,101.9532
25,0.25252524,107.945114
26,0.26262626,95.0422
27,0.27272728,98.903984
28,0.28282827,93.48115
29,0.2929293,94.285446
30,0.3030303,95.560165
31,0.3131313,96.73448
32,0.32323232,98.57396
33,0.33333334,101.86284
34,0.34343433,110.63061
35,0.35353535,105.95775
36,0.36363637,120.06655
37,0.37373737,113.951385
38,0.3838384,110.045685
39,0.3939394,106.123665
40,0.4040404,111.45362
41,0.41414142,116.03853
42,0.42424244,110.66751
43,0.43434343,110.99232
44,0.44444445,101.356766
45,0.45454547,110.87309
46,0.46464646,107.63739
47,0.47474748,106.65708
48,0.4848485,112.93418
49,0.4949495,115.2107
50,0.5050505,109.55465
51,0.5151515,102.04782
52,0.5252525,100.41865
53,0.53535354,96.74217
54,0.54545456,87.52704
55,0.5555556,97.790184
56,0.56565654,89.17323
57,0.57575756,99.81151
58,0.5858586,100.2128
59,0.5959596,100.29257
60,0.6060606,111.535866
61,0.61616164,118.84444
62,0.6262626,110.5867
63,0.6363636,97.61429
64,0.64646465,105.029724
65,0.65656567,114.01899
66,0.6666667,115.55684
67,0.6767677,110.55848
68,0.68686867,112.448906
69,0.6969697,107.03206
70,0.7070707,97.34135
71,0.7171717,113.19144
72,0.72727275,111.1934
73,0.7373737,113.72775
74,0.74747473,109.25406
75,0.75757575,107.67668
76,0.7676768,113.779
77,0.7777778,114.04532
78,0.7878788,117.59693
79,0.7979798,102.4268
80,0.8080808,106.972015
81,0.8181818,118.90567
82,0.82828283,118.5131
83,0.83838385,119.09089
84,0.8484849,108.6122
85,0.85858583,110.28967
86,0.86868685,110.96063
87,0.8787879,125.55692
88,0.8888889,112.99793
89,0.8989899,115.62601
90,0.90909094,112.83016
91,0.9191919,113.08037
92,0.9292929,129.02315
93,0.93939394,128.26701
94,0.94949496,137.24823
95,0.959596,132.71944
96,0.969697,125.88544
97,0.97979796,132.38953
98,0.989899,148.45663
99,1.0,156.01454
