index,timestep,sample
0,0.0,-40.433823
1,0.01010101,-39.144707
2,0.02020202,-45.07046
3,0.030303031,-45.65306
4,0.04040404,-41.586777
5,0.05050505,-36.83941
6,0.060606062,-36.380913
7,0.07070707,-35.369156
8,0.08080808,-35.648846
9,0.09090909,-32.717224
10,0.1010101,-29.545338
11,0.11111111,-31.102745
12,0.121212125,-26.172482
13,0.13131313,-29.071539
14,0.14141414,-24.381216
15,0.15151516,-25.536867
16,0.16161616,-22.47404
17,0.17171717,-18.654587
18,0.18181819,-21.457455
19,0.1919192,-28.42451
20,0.2020202,-26.427176
21,0.21212122,-18.86905
22,0.22222222,-25.418314
23,0.23232323,-24.654074
24,0.24242425,-24.695518
25,0.25252524,-19.148323
26,0.26262626,-19.702503
27,0.27272728,-13.347813
28,0.28282827,-24.582306
29,0.2929293,-19.415556
30,0.3030303,-20.726387
31,0.3131313,-23.700058
32,0.32323232,-20.06403
33,0.33333334,-20.434853
34,0.34343433,-21.32676
35,0.35353535,-21.73106
36,0.36363637,-25.35591
37,0.37373737,-24.637053
38,0.3838384,-27.664474
39,0.3939394,-30.9039
40,0.4040404,-37.07906
41,0.41414142,-41.508537
42,0.42424244,-30.057919
43,0.43434343,-36.334255
44,0.44444445,-29.994896
45,0.45454547,-29.6368
46,0.46464646,-35.937794
47,0.47474748,-28.67225
48,0.4848485,-25.299469
49,0.4949495,-23.52977
50,0.5050505,-28.436054
51,0.5151515,-22.97935
52,0.5252525,-23.117966
53,0.53535354,-21.330072
54,0.54545456,-6.9903946
55,0.5555556,-13.659248
56,0.56565654,-14.583054
57,0.57575756,-19.973944
58,0.5858586,-23.644365
59,0.5959596,-25.74271
60,0.6060606,-22.722025
61,0.61616164,-21.24524
62,0.6262626,-18.627453
63,0.6363636,-7.522296
64,0.64646465,0.3415413
65,0.65656567,-6.2896485
66,0.6666667,-14.91148
67,0.6767677,-2.703412
68,0.68686867,6.8155212
69,0.6969697,-7.912282
70,0.7070707,-3.9457943
71,0.7171717,6.26369
72,0.72727275,8.380888
73,0.7373737,9.841075
74,0.74747473,3.048153
75,0.75757575,-0.2936709
76,0.7676768,3.102488
77,0.7777778,-5.517177
78,0.7878788,-18.102882
79,0.7979798,-8.748954
80,0.8080808,-11.244051
81,0.8181818,6.582741
82,0.82828283,22.681404
83,0.83838385,14.956623
84,0.8484849,13.459156
85,0.85858583,10.613718
86,0.86868685,28.935198
87,0.8787879,34.187737
88,0.8888889,27.851107
89,0.8989899,17.059206
90,0.90909094,3.9333906
91,0.9191919,21.875744
92,0.9292929,28.20692
93,0.93939394,29.687073
94,0.94949496,34.493706
95,0.959596,30.793173
96,0.969697,35.564808
97,0.97979796,35.912247
98,0.989899,37.04125
99,1.0,32.793255
