index,timestep,sample
0,0.0,-5.4859257
1,0.01010101,-8.320397
2,0.02020202,-5.829276
3,0.030303031,-5.070483
4,0.04040404,-13.019075
5,0.05050505,-16.90971
6,0.060606062,-11.968952
7,0.07070707,-11.160772
8,0.08080808,-9.063366
9,0.09090909,-10.598537
10,0.1010101,-11.176813
11,0.11111111,-8.854063
12,0.121212125,-11.641424
13,0.13131313,-8.851927
14,0.14141414,-10.692207
15,0.15151516,-9.369701
16,0.16161616,-7.2375345
17,0.17171717,-7.0851264
18,0.18181819,-10.560673
19,0.1919192,-11.975894
20,0.2020202,-9.555581
21,0.21212122,-14.7958765
22,0.22222222,-8.991524
23,0.23232323,-14.235487
24,0.24242425,-14.393375
25,0.25252524,-16.7806
26,0.26262626,-19.319502
27,0.27272728,-10.678881
28,0.28282827,5.1442585
29,0.2929293,-1.3838992
30,0.3030303,-0.9869279
31,0.3131313,1.1967928
32,0.32323232,6.346287
33,0.33333334,-1.0368886
34,0.34343433,-6.206046
35,0.35353535,-2.5743508
36,0.36363637,0.73779964
37,0.37373737,-2.482731
38,0.3838384,-9.656424
39,0.3939394,-5.270621
40,0.4040404,-2.337235
41,0.41414142,-13.452759
42,0.42424244,-20.350233
43,0.43434343,-17.69315
44,0.44444445,-17.366318
45,0.45454547,-18.195818
46,0.46464646,-7.4759903
47,0.47474748,-16.888699
48,0.4848485,-14.269215
49,0.4949495,-4.4105186
50,0.5050505,-7.5263186
51,0.5151515,-14.027237
52,0.5252525,-24.482796
53,0.53535354,-27.7407
54,0.54545456,-18.95364
55,0.5555556,-22.769175
56,0.56565654,-26.123556
57,0.57575756,-30.846907
58,0.5858586,-31.563475
59,0.5959596,-33.28311
60,0.6060606,-37.28237
61,0.61616164,-37.076782
62,0.6262626,-41.443676
63,0.6363636,-44.170128
64,0.64646465,-46.061882
65,0.65656567,-44.604347
66,0.6666667,-42.42403
67,0.6767677,-41.34405
68,0.68686867,-53.412354
69,0.6969697,-53.922977
70,0.7070707,-56.42311
71,0.7171717,-64.27559
72,0.72727275,-61.99953
73,0.7373737,-60.09279
74,0.74747473,-65.1713
75,0.75757575,-68.188126
76,0.7676768,-54.487648
77,0.7777778,-48.79849
78,0.7878788,-51.33467
79,0.7979798,-51.783752
80,0.8080808,-41.820847
81,0.8181818,-45.255207
82,0.82828283,-37.38441
83,0.83838385,-38.49186
84,0.8484849,-25.77534
85,0.85858583,-8.185278
86,0.86868685,-9.36736
87,0.8787879,-5.292228
88,0.8888889,-0.52854156
89,0.8989899,5.5387616
90,0.90909094,22.243523
91,0.9191919,28.858355
92,0.9292929,35.12287
93,0.93939394,35.583576
94,0.94949496,41.538975
95,0.959596,45.721703
96,0.969697,38.285297
97,0.97979796,25.909096
98,0.989899,30.56285
99,1.0,38.658085
