index,timestep,sample
0,0.0,-1.0068932
1,0.01010101,2.590767
2,0.02020202,1.3437322
3,0.030303031,-0.06709349
4,0.04040404,-7.299507
5,0.05050505,-5.8467197
6,0.060606062,-9.249344
7,0.07070707,-8.249701
8,0.08080808,-6.725234
9,0.09090909,-3.2749898
10,0.1010101,-5.402579
11,0.11111111,-6.671766
12,0.121212125,-7.301208
13,0.13131313,-13.3682375
14,0.14141414,-16.231339
15,0.15151516,-10.02928
16,0.16161616,-4.1022367
17,0.17171717,-6.5456443
18,0.18181819,-2.7386966
19,0.1919192,-3.2477071
20,0.2020202,-5.438483
21,0.21212122,-7.3309975
22,0.22222222,-11.3920965
23,0.23232323,-11.288043
24,0.24242425,-21.749638
25,0.25252524,-14.485055
26,0.26262626,-16.595016
27,0.27272728,-20.838152
28,0.28282827,-30.00787
29,0.2929293,-32.581738
30,0.3030303,-34.49513
31,0.3131313,-31.645483
32,0.32323232,-29.645355
33,0.33333334,-32.73344
34,0.34343433,-34.055424
35,0.35353535,-46.15638
36,0.36363637,-44.93622
37,0.37373737,-37.975014
38,0.3838384,-45.630516
39,0.3939394,-44.711235
40,0.4040404,-43.255352
41,0.41414142,-42.20847
42,0.42424244,-41.48261
43,0.43434343,-34.14189
44,0.44444445,-28.929508
45,0.45454547,-26.574478
46,0.46464646,-28.73695
47,0.47474748,-31.218996
48,0.4848485,-30.507362
49,0.4949495,-32.511192
50,0.5050505,-41.286972
51,0.5151515,-44.710793
52,0.5252525,-52.948055
53,0.53535354,-58.98861
54,0.54545456,-71.546455
55,0.5555556,-63.179153
56,0.56565654,-64.24173
57,0.57575756,-67.77554
58,0.5858586,-65.46414
59,0.5959596,-73.01321
60,0.6060606,-72.47445
61,0.61616164,-73.34916
62,0.6262626,-80.25731
63,0.6363636,-79.715355
64,0.64646465,-73.30795
65,0.65656567,-77.32831
66,0.6666667,-79.263214
67,0.6767677,-81.84787
68,0.68686867,-79.28088
69,0.6969697,-67.81175
70,0.7070707,-57.546967
71,0.7171717,-56.078247
72,0.72727275,-43.86169
73,0.7373737,-34.43545
74,0.74747473,-47.774857
75,0.75757575,-51.324245
76,0.7676768,-50.043465
77,0.7777778,-60.031452
78,0.7878788,-55.532715
79,0.7979798,-62.542866
80,0.8080808,-59.943123
81,0.8181818,-57.325424
82,0.82828283,-62.88348
83,0.83838385,-64.56713
84,0.8484849,-66.91834
85,0.85858583,-69.00746
86,0.86868685,-68.35751
87,0.8787879,-74.37893
88,0.8888889,-70.033714
89,0.8989899,-70.712265
90,0.90909094,-54.547577
91,0.9191919,-45.011925
92,0.9292929,-49.286644
93,0.93939394,-49.835846
94,0.94949496,-46.886753
95,0.959596,-36.117104
96,0.969697,-36.90226
97,0.97979796,-39.385303
98,0.989899,-50.53247
99,1.0,-50.000427
