index,timestep,sample
0,0.0,-24.435736
1,0.01010101,-17.798332
2,0.02020202,-13.99351
3,0.030303031,-14.313515
4,0.04040404,-12.5786705
5,0.05050505,-7.830666
6,0.060606062,-5.9710493
7,0.07070707,-8.450176
8,0.08080808,-16.710646
9,0.09090909,-14.395317
10,0.1010101,-17.944466
11,0.11111111,-16.98928
12,0.121212125,-16.23343
13,0.13131313,-25.617056
14,0.14141414,-32.00158
15,0.15151516,-30.978758
16,0.16161616,-29.004044
17,0.17171717,-32.983727
18,0.18181819,-42.21295
19,0.1919192,-44.978664
20,0.2020202,-51.540257
21,0.21212122,-57.495323
22,0.22222222,-58.612106
23,0.23232323,-52.97496
24,0.24242425,-64.424576
25,0.25252524,-66.10186
26,0.26262626,-65.01164
27,0.27272728,-63.887794
28,0.28282827,-62.769604
29,0.2929293,-56.230835
30,0.3030303,-66.08476
31,0.3131313,-66.65575
32,0.32323232,-69.70676
33,0.33333334,-75.168655
34,0.34343433,-71.33191
35,0.35353535,-75.76702
36,0.36363637,-76.177666
37,0.37373737,-74.58383
38,0.3838384,-76.563866
39,0.3939394,-81.3992
40,0.4040404,-74.02237
41,0.41414142,-73.06705
42,0.42424244,-71.16508
43,0.43434343,-74.99266
44,0.44444445,-69.27931
45,0.45454547,-67.9417
46,0.46464646,-71.02672
47,0.47474748,-70.32408
48,0.4848485,-79.325294
49,0.4949495,-86.885666
50,0.5050505,-83.6263
51,0.5151515,-83.550064
52,0.5252525,-84.66617
53,0.53535354,-84.193375
54,0.54545456,-82.49235
55,0.5555556,-91.10361
56,0.56565654,-93.67581
57,0.57575756,-88.2917
58,0.5858586,-72.45158
59,0.5959596,-72.05194
60,0.6060606,-68.35512
61,0.61616164,-61.558704
62,0.6262626,-56.522903
63,0.6363636,-56.170662
64,0.64646465,-59.991447
65,0.65656567,-58.338142
66,0.6666667,-57.581654
67,0.6767677,-69.39364
68,0.68686867,-71.44782
69,0.6969697,-82.31771
70,0.7070707,-80.28971
71,0.7171717,-83.43165
72,0.72727275,-84.89944
73,0.7373737,-74.53233
74,0.74747473,-69.93133
75,0.75757575,-78.62941
76,0.7676768,-80.97388
77,0.7777778,-84.26181
78,0.7878788,-80.105156
79,0.7979798,-86.11665
80,0.8080808,-92.305305
81,0.8181818,-110.05623
82,0.82828283,-112.066666
83,0.83838385,-108.058464
84,0.8484849,-107.14148
85,0.85858583,-107.876236
86,0.86868685,-132.67358
87,0.8787879,-137.23775
88,0.8888889,-124.18949
89,0.8989899,-121.13719
90,0.90909094,-121.73295
91,0.9191919,-109.64342
92,0.9292929,-110.68709
93,0.93939394,-109.62764
94,0.94949496,-126.32013
95,0.959596,-117.980934
96,0.969697,-119.046906
97,0.97979796,-123.454666
98,0.989899,-120.46363
99,1.0,-109.100044
