index,timestep,sample
0,0.0,-11.594558
1,0.01010101,-11.486543
2,0.02020202,-12.760753
3,0.030303031,-17.313099
4,0.04040404,-17.435007
5,0.05050505,-19.009127
6,0.060606062,-19.384583
7,0.07070707,-10.827113
8,0.08080808,-11.924599
9,0.09090909,-9.5333395
10,0.1010101,-12.540017
11,0.11111111,-10.475346
12,0.121212125,-6.9917555
13,0.13131313,-3.8716595
14,0.14141414,5.1205387
15,0.15151516,0.8723879
16,0.16161616,-5.9175534
17,0.17171717,-8.216432
18,0.18181819,-10.219173
19,0.1919192,-8.824719
20,0.2020202,-5.4129424
21,0.21212122,2.1170177
22,0.22222222,3.680015
23,0.23232323,8.355549
24,0.24242425,13.487001
25,0.25252524,7.696506
26,0.26262626,4.9366426
27,0.27272728,1.5549297
28,0.28282827,9.464037
29,0.2929293,3.1502008
30,0.3030303,-3.4742026
31,0.3131313,-8.924717
32,0.32323232,-14.690325
33,0.33333334,-23.806744
34,0.34343433,-19.859818
35,0.35353535,-18.504572
36,0.36363637,-6.515484
37,0.37373737,-3.4809089
38,0.3838384,-8.842571
39,0.3939394,-6.668525
40,0.4040404,-5.0358715
41,0.41414142,-6.2974195
42,0.42424244,-8.189058
43,0.43434343,-2.9401908
44,0.44444445,-2.768912
45,0.45454547,-5.1426187
46,0.46464646,-0.720078
47,0.47474748,-5.2873583
48,0.4848485,-5.19931
49,0.4949495,-5.0650806
50,0.5050505,0.6996236
51,0.5151515,-3.396904
52,0.5252525,1.6688704
53,0.53535354,9.425627
54,0.54545456,21.100529
55,0.5555556,27.340527
56,0.56565654,31.463125
57,0.57575756,35.871323
58,0.5858586,36.593918
59,0.5959596,42.501556
60,0.6060606,41.03117
61,0.61616164,33.80237
62,0.6262626,51.35853
63,0.6363636,57.927338
64,0.64646465,70.5226
65,0.65656567,75.66096
66,0.6666667,83.08314
67,0.6767677,82.69785
68,0.68686867,81.5177
69,0.6969697,78.004875
70,0.7070707,89.433174
71,0.7171717,88.885765
72,0.72727275,93.931404
73,0.7373737,92.793785
74,0.74747473,88.324524
75,0.75757575,82.62561
76,0.7676768,85.807
77,0.7777778,97.088005
78,0.7878788,96.93433
79,0.7979798,96.466
80,0.8080808,91.89959
81,0.8181818,90.52441
82,0.82828283,87.70674
83,0.83838385,98.23424
84,0.8484849,94.55186
85,0.85858583,90.74877
86,0.86868685,85.969505
87,0.8787879,66.28665
88,0.8888889,61.11152
89,0.8989899,70.99028
90,0.90909094,70.62172
91,0.9191919,65.79735
92,0.9292929,59.791637
93,0.93939394,49.259865
94,0.94949496,53.65718
95,0.959596,63.48579
96,0.969697,49.577545
97,0.97979796,48.481476
98,0.989899,50.356205
99,1.0,56.798485
