index,timestep,sample
0,0.0,-6.3671484
1,0.01010101,-3.888421
2,0.02020202,4.388796
3,0.030303031,1.4952502
4,0.04040404,3.9667473
5,0.05050505,5.085614
6,0.060606062,5.301167
7,0.07070707,3.0477467
8,0.08080808,9.076918
9,0.09090909,2.5050473
10,0.1010101,-0.020642757
11,0.11111111,-2.6244638
12,0.121212125,1.2949753
13,0.13131313,2.8861773
14,0.14141414,0.56470394
15,0.15151516,-2.9301736
16,0.16161616,4.913871
17,0.17171717,4.199683
18,0.18181819,1.7104776
19,0.1919192,8.570313
20,0.2020202,10.041955
21,0.21212122,12.383799
22,0.22222222,5.6472435
23,0.23232323,-0.5804057
24,0.24242425,0.56547916
25,0.25252524,0.38548732
26,0.26262626,2.8360262
27,0.27272728,-4.0683475
28,0.28282827,-2.8454947
29,0.2929293,0.7061572
30,0.3030303,2.2578301
31,0.3131313,6.1842813
32,0.32323232,13.241941
33,0.33333334,3.713194
34,0.34343433,-1.8830166
35,0.35353535,-0.47112453
36,0.36363637,4.0291367
37,0.37373737,11.225807
38,0.3838384,12.738438
39,0.3939394,19.01799
40,0.4040404,16.725166
41,0.41414142,20.979568
42,0.42424244,25.963047
43,0.43434343,30.693047
44,0.44444445,20.73494
45,0.45454547,26.1199
46,0.46464646,33.896988
47,0.47474748,40.572952
48,0.4848485,46.256927
49,0.4949495,50.68157
50,0.5050505,44.6442
51,0.5151515,49.74611
52,0.5252525,49.4422
53,0.53535354,49.640846
54,0.54545456,63.25273
55,0.5555556,61.753357
56,0.56565654,62.97345
57,0.57575756,63.138344
58,0.5858586,52.544098
59,0.5959596,46.851048
60,0.6060606,52.477062
61,0.61616164,45.998276
62,0.6262626,51.531586
63,0.6363636,43.088516
64,0.64646465,49.091045
65,0.65656567,56.90115
66,0.6666667,45.836517
67,0.6767677,43.591778
68,0.68686867,47.2901
69,0.6969697,40.223206
70,0.7070707,50.9539
71,0.7171717,52.569023
72,0.72727275,52.777435
73,0.7373737,53.748886
74,0.74747473,59.23783
75,0.75757575,74.094284
76,0.7676768,55.271408
77,0.7777778,46.08537
78,0.7878788,53.22058
79,0.7979798,49.525597
80,0.8080808,44.967316
81,0.8181818,50.98352
82,0.82828283,52.9458
83,0.83838385,66.737465
84,0.8484849,64.242905
85,0.85858583,64.49676
86,0.86868685,56.49568
87,0.8787879,56.113037
88,0.8888889,62.77393
89,0.8989899,63.822697
90,0.90909094,66.08232
91,0.9191919,71.34303
92,0.9292929,65.34838
93,0.93939394,74.71332
94,0.94949496,89.595345
95,0.959596,92.1116
96,0.969697,117.689224
97,0.97979796,117.19501
98,0.989899,128.24124
99,1.0,111.7199
