index,timestep,sample
0,0.0,-29.079126
1,0.01010101,-27.59205
2,0.02020202,-30.843151
3,0.030303031,-26.782402
4,0.04040404,-21.51693
5,0.05050505,-23.475307
6,0.060606062,-24.605904
7,0.07070707,-23.239237
8,0.08080808,-27.943779
9,0.09090909,-29.726982
10,0.1010101,-33.68246
11,0.11111111,-33.517067
12,0.121212125,-36.481617
13,0.13131313,-35.81354
14,0.14141414,-34.0492
15,0.15151516,-33.933174
16,0.16161616,-30.384756
17,0.17171717,-26.607319
18,0.18181819,-17.23204
19,0.1919192,-19.293938
20,0.2020202,-28.656544
21,0.21212122,-28.051723
22,0.22222222,-26.340546
23,0.23232323,-26.68317
24,0.24242425,-29.23257
25,0.25252524,-29.81678
26,0.26262626,-32.714455
27,0.27272728,-37.59357
28,0.28282827,-45.135517
29,0.2929293,-40.87135
30,0.3030303,-42.71795
31,0.3131313,-52.08946
32,0.32323232,-50.42689
33,0.33333334,-46.15784
34,0.34343433,-40.60906
35,0.35353535,-41.467266
36,0.36363637,-39.30155
37,0.37373737,-49.411034
38,0.3838384,-54.440052
39,0.3939394,-49.298855
40,0.4040404,-47.206215
41,0.41414142,-37.7118
42,0.42424244,-33.986206
43,0.43434343,-38.63822
44,0.44444445,-40.004536
45,0.45454547,-40.804398
46,0.46464646,-51.818142
47,0.47474748,-50.192265
48,0.4848485,-38.95334
49,0.4949495,-32.872505
50,0.5050505,-29.431461
51,0.5151515,-31.474157
52,0.5252525,-38.271782
53,0.53535354,-28.879639
54,0.54545456,-27.460138
55,0.5555556,-23.836494
56,0.56565654,-27.834044
57,0.57575756,-18.534449
58,0.5858586,-11.321258
59,0.5959596,-24.300846
60,0.6060606,-21.193096
61,0.61616164,-13.905069
62,0.6262626,-19.588459
63,0.6363636,-21.19631
64,0.64646465,-17.101206
65,0.65656567,-24.36543
66,0.6666667,-29.006754
67,0.6767677,-22.759098
68,0.68686867,-20.55707
69,0.6969697,-11.981057
70,0.7070707,-22.252457
71,0.7171717,-23.245646
72,0.72727275,-17.197731
73,0.7373737,-3.9958487
74,0.74747473,-6.3912945
75,0.75757575,-5.013548
76,0.7676768,6.85032
77,0.7777778,8.369637
78,0.7878788,12.590878
79,0.7979798,9.005474
80,0.8080808,4.2496424
81,0.8181818,9.117025
82,0.82828283,3.2706475
83,0.83838385,11.779896
84,0.8484849,13.113388
85,0.85858583,29.859474
86,0.86868685,26.411476
87,0.8787879,33.42481
88,0.8888889,30.135435
89,0.8989899,24.864187
90,0.90909094,48.23426
91,0.9191919,45.368404
92,0.9292929,51.56454
93,0.93939394,61.4401
94,0.94949496,67.42459
95,0.959596,69.41792
96,0.969697,68.807976
97,0.97979796,68.90981
98,0.989899,69.37934
99,1.0,81.770004
