index,timestep,sample
0,0.0,-22.127407
1,0.01010101,-21.179443
2,0.02020202,-20.73188
3,0.030303031,-18.263954
4,0.04040404,-14.278614
5,0.05050505,-10.969932
6,0.060606062,-9.870547
7,0.07070707,-8.565497
8,0.08080808,-2.8858113
9,0.09090909,1.0539889
10,0.1010101,-3.8323498
11,0.11111111,-5.5682178
12,0.121212125,-10.348661
13,0.13131313,-7.344655
14,0.14141414,-11.131714
15,0.15151516,-6.207849
16,0.16161616,-6.355118
17,0.17171717,-7.919706
18,0.18181819,-6.808976
19,0.1919192,-13.568783
20,0.2020202,-14.193255
21,0.21212122,-15.809617
22,0.22222222,-14.634925
23,0.23232323,-13.6456785
24,0.24242425,-16.00472
25,0.25252524,-14.031094
26,0.26262626,-18.735416
27,0.27272728,-15.2226305
28,0.28282827,-14.582172
29,0.2929293,-9.487297
30,0.3030303,-13.594779
31,0.3131313,-11.278586
32,0.32323232,-9.616828
33,0.33333334,-15.669983
34,0.34343433,-20.871628
35,0.35353535,-21.14401
36,0.36363637,-15.096622
37,0.37373737,-20.36415
38,0.3838384,-23.308971
39,0.3939394,-23.92319
40,0.4040404,-22.468298
41,0.41414142,-21.962675
42,0.42424244,-15.564579
43,0.43434343,-21.115578
44,0.44444445,-28.589863
45,0.45454547,-30.249397
46,0.46464646,-30.007408
47,0.47474748,-30.064676
48,0.4848485,-30.959822
49,0.4949495,-33.499016
50,0.5050505,-27.67708
51,0.5151515,-20.12765
52,0.5252525,-14.695482
53,0.53535354,-20.363438
54,0.54545456,-31.56763
55,0.5555556,-38.04209
56,0.56565654,-26.152563
57,0.57575756,-32.474728
58,0.5858586,-34.036785
59,0.5959596,-40.003593
60,0.6060606,-50.01493
61,0.61616164,-41.439648
62,0.6262626,-41.83075
63,0.6363636,-45.925423
64,0.64646465,-41.625607
65,0.65656567,-44.854366
66,0.6666667,-38.092003
67,0.6767677,-52.472954
68,0.68686867,-58.744743
69,0.6969697,-57.820164
70,0.7070707,-48.125572
71,0.7171717,-56.190144
72,0.72727275,-38.849052
73,0.7373737,-34.48342
74,0.74747473,-30.51119
75,0.75757575,-21.623976
76,0.7676768,-17.00557
77,0.7777778,-31.56714
78,0.7878788,-36.568775
79,0.7979798,-41.38304
80,0.8080808,-33.592693
81,0.8181818,-27.35416
82,0.82828283,-38.31776
83,0.83838385,-42.91499
84,0.8484849,-44.918816
85,0.85858583,-40.326042
86,0.86868685,-47.19836
87,0.8787879,-47.215206
88,0.8888889,-45.903828
89,0.8989899,-43.64663
90,0.90909094,-47.2607
91,0.9191919,-43.640205
92,0.9292929,-45.536022
93,0.93939394,-38.01517
94,0.94949496,-32.032745
95,0.959596,-21.9054
96,0.969697,-10.437531
97,0.97979796,-15.100964
98,0.989899,-5.993701
99,1.0,10.199794
