index,timestep,sample
0,0.0,-19.937962
1,0.01010101,-20.83863
2,0.02020202,-24.650581
3,0.030303031,-30.577995
4,0.04040404,-27.407742
5,0.05050505,-32.17052
6,0.060606062,-35.537785
7,0.07070707,-38.780823
8,0.08080808,-33.493492
9,0.09090909,-35.884384
10,0.1010101,-34.477837
11,0.11111111,-42.602863
12,0.121212125,-39.077415
13,0.13131313,-37.920166
14,0.14141414,-39.47683
15,0.15151516,-41.63759
16,0.16161616,-37.906105
17,0.17171717,-29.686476
18,0.18181819,-29.413244
19,0.1919192,-22.782932
20,0.2020202,-16.028881
21,0.21212122,-19.696695
22,0.22222222,-27.377205
23,0.23232323,-39.553524
24,0.24242425,-38.458836
25,0.25252524,-42.474594
26,0.26262626,-40.052498
27,0.27272728,-44.548214
28,0.28282827,-39.741203
29,0.2929293,-45.596294
30,0.3030303,-45.677147
31,0.3131313,-48.43174
32,0.32323232,-42.612015
33,0.33333334,-35.891
34,0.34343433,-34.77917
35,0.35353535,-35.48944
36,0.36363637,-40.05104
37,0.37373737,-40.53514
38,0.3838384,-49.05834
39,0.3939394,-52.168873
40,0.4040404,-48.208084
41,0.41414142,-43.924564
42,0.42424244,-39.916073
43,0.43434343,-43.5307
44,0.44444445,-50.050568
45,0.45454547,-45.12061
46,0.46464646,-37.983433
47,0.47474748,-36.981106
48,0.4848485,-40.22574
49,0.4949495,-35.73226
50,0.5050505,-42.774864
51,0.5151515,-46.457996
52,0.5252525,-40.387367
53,0.53535354,-34.736004
54,0.54545456,-41.82669
55,0.5555556,-39.536037
56,0.56565654,-40.894863
57,0.57575756,-36.80113
58,0.5858586,-44.4002
59,0.5959596,-44.70497
60,0.6060606,-48.93785
61,0.61616164,-48.93907
62,0.6262626,-39.675777
63,0.6363636,-34.441536
64,0.64646465,-35.355595
65,0.65656567,-33.043144
66,0.6666667,-40.27125
67,0.6767677,-44.59925
68,0.68686867,-44.57376
69,0.6969697,-43.0067
70,0.7070707,-54.631683
71,0.7171717,-51.010998
72,0.72727275,-52.644405
73,0.7373737,-48.225178
74,0.74747473,-45.68647
75,0.75757575,-41.0197
76,0.7676768,-49.91145
77,0.7777778,-56.564598
78,0.7878788,-59.34925
79,0.7979798,-64.50388
80,0.8080808,-65.829155
81,0.8181818,-59.00868
82,0.82828283,-58.956635
83,0.83838385,-54.285145
84,0.8484849,-63.26711
85,0.85858583,-70.50155
86,0.86868685,-62.15943
87,0.8787879,-63.344242
88,0.8888889,-57.825035
89,0.8989899,-46.31894
90,0.90909094,-44.95872
91,0.9191919,-39.86222
92,0.9292929,-43.622314
93,0.93939394,-40.958897
94,0.94949496,-29.254879
95,0.959596,-41.676865
96,0.969697,-34.959274
97,0.97979796,-48.835663
98,0.989899,-42.584003
99,1.0,-28.209087
