index,timestep,sample
0,0.0,-31.923485
1,0.01010101,-26.310638
2,0.02020202,-27.156267
3,0.030303031,-31.512836
4,0.04040404,-27.24216
5,0.05050505,-30.692463
6,0.060606062,-29.833088
7,0.07070707,-30.88483
8,0.08080808,-30.978157
9,0.09090909,-37.978546
10,0.1010101,-34.201668
11,0.11111111,-32.77666
12,0.121212125,-39.947754
13,0.13131313,-41.701736
14,0.14141414,-42.315178
15,0.15151516,-37.227085
16,0.16161616,-34.91319
17,0.17171717,-32.57886
18,0.18181819,-30.24812
19,0.1919192,-32.178932
20,0.2020202,-33.03138
21,0.21212122,-33.421677
22,0.22222222,-38.196495
23,0.23232323,-40.879868
24,0.24242425,-41.055813
25,0.25252524,-30.627687
26,0.26262626,-25.215908
27,0.27272728,-26.161743
28,0.28282827,-29.428978
29,0.2929293,-25.176958
30,0.3030303,-31.34912
31,0.3131313,-35.686188
32,0.32323232,-33.219234
33,0.33333334,-42.879505
34,0.34343433,-41.909077
35,0.35353535,-32.35545
36,0.36363637,-20.98936
37,0.37373737,-12.172405
38,0.3838384,-18.403704
39,0.3939394,-9.80119
40,0.4040404,-16.064259
41,0.41414142,-10.132013
42,0.42424244,-11.411488
43,0.43434343,-13.68008
44,0.44444445,-11.6778345
45,0.45454547,-4.823683
46,0.46464646,7.1282587
47,0.47474748,15.761098
48,0.4848485,6.196023
49,0.4949495,4.046494
50,0.5050505,5.9251
51,0.5151515,11.104483
52,0.5252525,20.922262
53,0.53535354,18.776646
54,0.54545456,14.073965
55,0.5555556,8.857069
56,0.56565654,10.41077
57,0.57575756,8.824177
58,0.5858586,5.7718496
59,0.5959596,-6.755477
60,0.6060606,4.937373
61,0.61616164,7.227232
62,0.6262626,7.411778
63,0.6363636,9.247804
64,0.64646465,12.105418
65,0.65656567,8.792555
66,0.6666667,12.16063
67,0.6767677,9.309326
68,0.68686867,-0.6020832
69,0.6969697,6.072529
70,0.7070707,10.338755
71,0.7171717,6.0401826
72,0.72727275,4.508163
73,0.7373737,-1.9712219
74,0.74747473,0.82543254
75,0.75757575,-4.378721
76,0.7676768,-7.651415
77,0.7777778,-3.639203
78,0.7878788,-8.54051
79,0.7979798,-3.2506132
80,0.8080808,6.73421
81,0.8181818,-3.4312506
82,0.82828283,-11.804039
83,0.83838385,-13.781396
84,0.8484849,-21.87982
85,0.85858583,-29.050777
86,0.86868685,-29.546293
87,0.8787879,-41.948967
88,0.8888889,-35.69508
89,0.8989899,-16.644035
90,0.90909094,-17.643951
91,0.9191919,-9.629002
92,0.9292929,-4.969124
93,0.93939394,-9.840067
94,0.94949496,1.809289
95,0.959596,6.687942
96,0.969697,-6.994885
97,0.97979796,7.1066966
98,0.989899,13.717648
99,1.0,6.513506
