index,timestep,sample
0,0.0,-54.50007
1,0.01010101,-51.02559
2,0.02020202,-53.713825
3,0.030303031,-58.785805
4,0.04040404,-62.16198
5,0.05050505,-57.48976
6,0.060606062,-59.983463
7,0.07070707,-58.826298
8,0.08080808,-71.79081
9,0.09090909,-74.53963
10,0.1010101,-73.54343
11,0.11111111,-75.38379
12,0.121212125,-74.122185
13,0.13131313,-81.49599
14,0.14141414,-81.64943
15,0.15151516,-82.83508
16,0.16161616,-73.74623
17,0.17171717,-66.93511
18,0.18181819,-64.519226
19,0.1919192,-68.18955
20,0.2020202,-72.035446
21,0.21212122,-69.159645
22,0.22222222,-76.48694
23,0.23232323,-77.14956
24,0.24242425,-75.17065
25,0.25252524,-66.9762
26,0.26262626,-62.652786
27,0.27272728,-63.904675
28,0.28282827,-56.132504
29,0.2929293,-49.666283
30,0.3030303,-58.245026
31,0.3131313,-60.4274
32,0.32323232,-61.16403
33,0.33333334,-55.706463
34,0.34343433,-58.78842
35,0.35353535,-70.10808
36,0.36363637,-74.78114
37,0.37373737,-73.31405
38,0.3838384,-75.81695
39,0.3939394,-75.31995
40,0.4040404,-75.7821
41,0.41414142,-80.519844
42,0.42424244,-78.219536
43,0.43434343,-78.342476
44,0.44444445,-83.60654
45,0.45454547,-73.98864
46,0.46464646,-75.05008
47,0.47474748,-67.63216
48,0.4848485,-57.95548
49,0.4949495,-58.506435
50,0.5050505,-66.13996
51,0.5151515,-73.106255
52,0.5252525,-67.339645
53,0.53535354,-63.09111
54,0.54545456,-70.43291
55,0.5555556,-76.29324
56,0.56565654,-84.284966
57,0.57575756,-95.71001
58,0.5858586,-93.90057
59,0.5959596,-96.6965
60,0.6060606,-105.35649
61,0.61616164,-102.11452
62,0.6262626,-103.671036
63,0.6363636,-116.97433
64,0.64646465,-122.006226
65,0.65656567,-125.48109
66,0.6666667,-121.14388
67,0.6767677,-117.30772
68,0.68686867,-125.72556
69,0.6969697,-131.79706
70,0.7070707,-134.29376
71,0.7171717,-149.35133
72,0.72727275,-163.59872
73,0.7373737,-164.61057
74,0.74747473,-158.56697
75,0.75757575,-156.02997
76,0.7676768,-149.09557
77,0.7777778,-146.86327
78,0.7878788,-148.80072
79,0.7979798,-144.23338
80,0.8080808,-154.08667
81,0.8181818,-151.76698
82,0.82828283,-167.5617
83,0.83838385,-172.22505
84,0.8484849,-170.12462
85,0.85858583,-167.62335
86,0.86868685,-163.07976
87,0.8787879,-160.78749
88,0.8888889,-145.95215
89,0.8989899,-141.80078
90,0.90909094,-137.88803
91,0.9191919,-135.09186
92,0.9292929,-137.94943
93,0.93939394,-150.02737
94,0.94949496,-151.2025
95,0.959596,-139.4114
96,0.969697,-146.48613
97,0.97979796,-136.14417
98,0.989899,-124.86125
99,1.0,-119.8689
