index,timestep,sample
0,0.0,-10.771736
1,0.01010101,-7.5095677
2,0.02020202,-8.707095
3,0.030303031,-11.015646
4,0.04040404,-14.365473
5,0.05050505,-25.678898
6,0.060606062,-22.894747
7,0.07070707,-27.834595
8,0.08080808,-29.246622
9,0.09090909,-31.230566
10,0.1010101,-38.18815
11,0.11111111,-36.702633
12,0.121212125,-32.55564
13,0.13131313,-32.287148
14,0.14141414,-27.344255
15,0.15151516,-24.495922
16,0.16161616,-19.039598
17,0.17171717,-19.497051
18,0.18181819,-24.236683
19,0.1919192,-36.48291
20,0.2020202,-37.456062
21,0.21212122,-42.049908
22,0.22222222,-37.860394
23,0.23232323,-47.486446
24,0.24242425,-51.108273
25,0.25252524,-51.39474
26,0.26262626,-55.716343
27,0.27272728,-57.43557
28,0.28282827,-53.292408
29,0.2929293,-47.095886
30,0.3030303,-51.622498
31,0.3131313,-46.86313
32,0.32323232,-56.10276
33,0.33333334,-56.593678
34,0.34343433,-50.604637
35,0.35353535,-46.056026
36,0.36363637,-42.954205
37,0.37373737,-47.780968
38,0.3838384,-47.37889
39,0.3939394,-50.42707
40,0.4040404,-54.303505
41,0.41414142,-68.03988
42,0.42424244,-77.05262
43,0.43434343,-76.489456
44,0.44444445,-73.86433
45,0.45454547,-69.061356
46,0.46464646,-67.99569
47,0.47474748,-46.09069
48,0.4848485,-42.800686
49,0.4949495,-40.035282
50,0.5050505,-45.1075
51,0.5151515,-45.39804
52,0.5252525,-39.052685
53,0.53535354,-40.995026
54,0.54545456,-41.54096
55,0.5555556,-35.36627
56,0.56565654,-34.428036
57,0.57575756,-45.93274
58,0.5858586,-49.798164
59,0.5959596,-46.370293
60,0.6060606,-42.94756
61,0.61616164,-44.89126
62,0.6262626,-48.773746
63,0.6363636,-43.64139
64,0.64646465,-43.106243
65,0.65656567,-46.115063
66,0.6666667,-48.41299
67,0.6767677,-49.243404
68,0.68686867,-60.807423
69,0.6969697,-63.690426
70,0.7070707,-55.64624
71,0.7171717,-73.74018
72,0.72727275,-78.423706
73,0.7373737,-73.39847
74,0.74747473,-73.79052
75,0.75757575,-79.68518
76,0.7676768,-91.38688
77,0.7777778,-98.1459
78,0.7878788,-82.35458
79,0.7979798,-81.43389
80,0.8080808,-86.59611
81,0.8181818,-85.999
82,0.82828283,-79.42574
83,0.83838385,-71.17178
84,0.8484849,-68.58159
85,0.85858583,-69.06215
86,0.86868685,-70.913475
87,0.8787879,-79.88557
88,0.8888889,-85.90323
89,0.8989899,-83.45751
90,0.90909094,-79.756096
91,0.9191919,-84.895966
92,0.9292929,-89.0827
93,0.93939394,-77.35735
94,0.94949496,-72.983025
95,0.959596,-74.82103
96,0.969697,-66.497894
97,0.97979796,-44.47931
98,0.989899,-59.15526
99,1.0,-61.233284
