index,timestep,sample
0,0.0,-13.476942
1,0.01010101,-9.467583
2,0.02020202,-4.3767414
3,0.030303031,-1.138346
4,0.04040404,-4.545409
5,0.05050505,-3.9047627
6,0.060606062,-2.7081213
7,0.07070707,-3.364035
8,0.08080808,-8.789512
9,0.09090909,-10.3557625
10,0.1010101,-18.755802
11,0.11111111,-20.206459
12,0.121212125,-11.459323
13,0.13131313,-9.740587
14,0.14141414,-11.785891
15,0.15151516,-12.513573
16,0.16161616,-15.5139675
17,0.17171717,-13.006566
18,0.18181819,-15.982447
19,0.1919192,-19.949862
20,0.2020202,-19.664858
21,0.21212122,-21.400684
22,0.22222222,-21.300468
23,0.23232323,-14.5542965
24,0.24242425,-14.848175
25,0.25252524,-18.101053
26,0.26262626,-20.442303
27,0.27272728,-13.249042
28,0.28282827,-19.633099
29,0.2929293,-10.819873
30,0.3030303,-16.919905
31,0.3131313,-14.795364
32,0.32323232,-18.238739
33,0.33333334,-14.881385
34,0.34343433,-20.988487
35,0.35353535,-22.738499
36,0.36363637,-22.82743
37,0.37373737,-16.331045
38,0.3838384,-20.742989
39,0.3939394,-23.41324
40,0.4040404,-22.02164
41,0.41414142,-27.81223
42,0.42424244,-32.62751
43,0.43434343,-31.818233
44,0.44444445,-22.487083
45,0.45454547,-17.377117
46,0.46464646,-21.350212
47,0.47474748,-15.398809
48,0.4848485,-16.62248
49,0.4949495,-24.214876
50,0.5050505,-19.401676
51,0.5151515,-30.158043
52,0.5252525,-30.336086
53,0.53535354,-32.99554
54,0.54545456,-31.067331
55,0.5555556,-27.741177
56,0.56565654,-22.977463
57,0.57575756,-32.41944
58,0.5858586,-37.597557
59,0.5959596,-35.69344
60,0.6060606,-37.53249
61,0.61616164,-36.155167
62,0.6262626,-39.14155
63,0.6363636,-37.032654
64,0.64646465,-31.085602
65,0.65656567,-32.5366
66,0.6666667,-27.491749
67,0.6767677,-38.105137
68,0.68686867,-28.95187
69,0.6969697,-34.749275
70,0.7070707,-40.114292
71,0.7171717,-33.607677
72,0.72727275,-40.334
73,0.7373737,-29.644592
74,0.74747473,-28.145533
75,0.75757575,-25.582935
76,0.7676768,-24.144024
77,0.7777778,-24.730013
78,0.7878788,-28.889036
79,0.7979798,-31.135298
80,0.8080808,-34.678886
81,0.8181818,-28.642586
82,0.82828283,-22.805346
83,0.83838385,-25.997469
84,0.8484849,-28.41469
85,0.85858583,-24.439497
86,0.86868685,-18.510742
87,0.8787879,-30.08946
88,0.8888889,-43.070774
89,0.8989899,-39.154354
90,0.90909094,-52.95167
91,0.9191919,-41.29709
92,0.9292929,-31.976288
93,0.93939394,-22.839115
94,0.94949496,-19.851164
95,0.959596,-10.230782
96,0.969697,-14.266292
97,0.97979796,-8.214155
98,0.989899,-2.8481975
99,1.0,-1.0487002
