index,timestep,sample
0,0.0,-0.16859412
1,0.01010101,-3.1170688
2,0.02020202,0.5940361
3,0.030303031,8.694252
4,0.04040404,6.99485
5,0.05050505,5.4619675
6,0.060606062,3.5692642
7,0.07070707,2.7280486
8,0.08080808,3.558648
9,0.09090909,3.7956233
10,0.1010101,8.380295
11,0.11111111,15.866207
12,0.121212125,18.112173
13,0.13131313,14.2384205
14,0.14141414,18.699049
15,0.15151516,15.444904
16,0.16161616,21.223618
17,0.17171717,19.644814
18,0.18181819,22.077755
19,0.1919192,19.74585
20,0.2020202,20.34408
21,0.21212122,23.41458
22,0.22222222,20.211575
23,0.23232323,18.739573
24,0.24242425,21.98735
25,0.25252524,16.126698
26,0.26262626,16.055157
27,0.27272728,22.94661
28,0.28282827,33.110077
29,0.2929293,34.83202
30,0.3030303,27.883453
31,0.3131313,29.607044
32,0.32323232,35.248066
33,0.33333334,30.284172
34,0.34343433,24.782307
35,0.35353535,20.439455
36,0.36363637,16.702631
37,0.37373737,16.96757
38,0.3838384,20.237162
39,0.3939394,18.627289
40,0.4040404,24.457788
41,0.41414142,22.392336
42,0.42424244,14.642061
43,0.43434343,14.285028
44,0.44444445,4.441394
45,0.45454547,3.2576246
46,0.46464646,2.2706223
47,0.47474748,10.913104
48,0.4848485,11.186263
49,0.4949495,15.685137
50,0.5050505,9.721888
51,0.5151515,1.5722961
52,0.5252525,2.4094741
53,0.53535354,-0.26013064
54,0.54545456,-5.0815716
55,0.5555556,-10.408969
56,0.56565654,-14.247137
57,0.57575756,-14.82296
58,0.5858586,-15.475231
59,0.5959596,-18.28489
60,0.6060606,-29.062996
61,0.61616164,-20.711777
62,0.6262626,-20.067644
63,0.6363636,-26.383957
64,0.64646465,-29.636412
65,0.65656567,-31.972136
66,0.6666667,-42.059605
67,0.6767677,-45.98113
68,0.68686867,-62.437717
69,0.6969697,-68.6854
70,0.7070707,-70.776566
71,0.7171717,-62.258842
72,0.72727275,-47.295597
73,0.7373737,-53.674004
74,0.74747473,-53.272682
75,0.75757575,-52.312943
76,0.7676768,-53.089314
77,0.7777778,-54.555218
78,0.7878788,-62.072617
79,0.7979798,-67.17207
80,0.8080808,-62.73967
81,0.8181818,-64.711784
82,0.82828283,-55.099197
83,0.83838385,-60.697945
84,0.8484849,-52.15018
85,0.85858583,-46.187992
86,0.86868685,-51.72109
87,0.8787879,-60.881172
88,0.8888889,-69.54408
89,0.8989899,-77.16685
90,0.90909094,-67.96883
91,0.9191919,-63.205006
92,0.9292929,-70.67373
93,0.93939394,-80.94801
94,0.94949496,-82.907104
95,0.959596,-90.0395
96,0.969697,-94.899734
97,0.97979796,-91.895485
98,0.989899,-80.42235
99,1.0,-75.15033
