index,timestep,sample
0,0.0,-22.685696
1,0.01010101,-17.194153
2,0.02020202,-16.686916
3,0.030303031,-11.936222
4,0.04040404,-16.727543
5,0.05050505,-23.560572
6,0.060606062,-30.10236
7,0.07070707,-33.21233
8,0.08080808,-28.749992
9,0.09090909,-25.030815
10,0.1010101,-20.474255
11,0.11111111,-25.506866
12,0.121212125,-24.849403
13,0.13131313,-31.744179
14,0.14141414,-29.440775
15,0.15151516,-23.788765
16,0.16161616,-32.982273
17,0.17171717,-25.448874
18,0.18181819,-28.196167
19,0.1919192,-22.979618
20,0.2020202,-17.799559
21,0.21212122,-18.709692
22,0.22222222,-12.179777
23,0.23232323,-13.760642
24,0.24242425,-10.706514
25,0.25252524,-8.633373
26,0.26262626,-6.487131
27,0.27272728,-6.2596617
28,0.28282827,-0.6841922
29,0.2929293,-0.51529145
30,0.3030303,1.8121779
31,0.3131313,9.631832
32,0.32323232,16.669348
33,0.33333334,19.129023
34,0.34343433,18.460058
35,0.35353535,22.914661
36,0.36363637,25.396149
37,0.37373737,24.633003
38,0.3838384,22.557999
39,0.3939394,17.84743
40,0.4040404,23.766735
41,0.41414142,24.036108
42,0.42424244,32.229095
43,0.43434343,30.339605
44,0.44444445,22.427883
45,0.45454547,19.403439
46,0.46464646,14.143438
47,0.47474748,13.774935
48,0.4848485,9.513157
49,0.4949495,-0.6535864
50,0.5050505,-3.1497526
51,0.5151515,-6.550478
52,0.5252525,2.4221268
53,0.53535354,-3.016605
54,0.54545456,-7.3093724
55,0.5555556,-9.283126
56,0.56565654,-11.645229
57,0.57575756,-6.267599
58,0.5858586,-14.695546
59,0.5959596,-25.212894
60,0.6060606,-28.669037
61,0.61616164,-38.919193
62,0.6262626,-52.816303
63,0.6363636,-49.813385
64,0.64646465,-55.67993
65,0.65656567,-59.254837
66,0.6666667,-68.488335
67,0.6767677,-64.99458
68,0.68686867,-67.36071
69,0.6969697,-77.782135
70,0.7070707,-76.83196
71,0.7171717,-71.79175
72,0.72727275,-72.6372
73,0.7373737,-73.47116
74,0.74747473,-88.29883
75,0.75757575,-90.02367
76,0.7676768,-81.70775
77,0.7777778,-95.09555
78,0.7878788,-91.98429
79,0.7979798,-99.87918
80,0.8080808,-96.64406
81,0.8181818,-92.63603
82,0.82828283,-101.00104
83,0.83838385,-94.67991
84,0.8484849,-83.42681
85,0.85858583,-64.966934
86,0.86868685,-48.427494
87,0.8787879,-67.25438
88,0.8888889,-83.91814
89,0.8989899,-93.66931
90,0.90909094,-87.58372
91,0.9191919,-82.292465
92,0.9292929,-89.158005
93,0.93939394,-92.917854
94,0.94949496,-80.990074
95,0.959596,-73.20818
96,0.969697,-70.64281
97,0.97979796,-69.64072
98,0.989899,-81.08622
99,1.0,-84.54283
