index,timestep,sample
0,0.0,2.1168728
1,0.01010101,-0.4905734
2,0.02020202,0.7434391
3,0.030303031,-0.6014571
4,0.04040404,-4.274988
5,0.05050505,-8.944589
6,0.060606062,-12.2687025
7,0.07070707,-16.380173
8,0.08080808,-17.596088
9,0.09090909,-19.12297
10,0.1010101,-21.70736
11,0.11111111,-24.751238
12,0.121212125,-21.346712
13,0.13131313,-20.166264
14,0.14141414,-19.82763
15,0.15151516,-21.423115
16,0.16161616,-30.5045
17,0.17171717,-39.744225
18,0.18181819,-41.479057
19,0.1919192,-43.807987
20,0.2020202,-50.70269
21,0.21212122,-61.17961
22,0.22222222,-63.311996
23,0.23232323,-61.186943
24,0.24242425,-59.87854
25,0.25252524,-64.6031
26,0.26262626,-65.1833
27,0.27272728,-71.34306
28,0.28282827,-67.68863
29,0.2929293,-66.12041
30,0.3030303,-74.312256
31,0.3131313,-76.08812
32,0.32323232,-81.28369
33,0.33333334,-80.34727
34,0.34343433,-82.9243
35,0.35353535,-81.92824
36,0.36363637,-87.66995
37,0.37373737,-87.92256
38,0.3838384,-88.975876
39,0.3939394,-90.146255
40,0.4040404,-82.701904
41,0.41414142,-77.719864
42,0.42424244,-85.20338
43,0.43434343,-83.638885
44,0.44444445,-89.27359
45,0.45454547,-86.9099
46,0.46464646,-84.87559
47,0.47474748,-75.03298
48,0.4848485,-64.487015
49,0.4949495,-57.692547
50,0.5050505,-59.40278
51,0.5151515,-56.328533
52,0.5252525,-60.016724
53,0.53535354,-54.233513
54,0.54545456,-54.835472
55,0.5555556,-50.571068
56,0.56565654,-51.932274
57,0.57575756,-53.49204
58,0.5858586,-55.86431
59,0.5959596,-60.981945
60,0.6060606,-65.90574
61,0.61616164,-63.46199
62,0.6262626,-67.39325
63,0.6363636,-65.82739
64,0.64646465,-74.19689
65,0.65656567,-78.13815
66,0.6666667,-65.673256
67,0.6767677,-68.54373
68,0.68686867,-68.38747
69,0.6969697,-74.43992
70,0.7070707,-81.095985
71,0.7171717,-81.78474
72,0.72727275,-75.987236
73,0.7373737,-67.456604
74,0.74747473,-68.788055
75,0.75757575,-46.52137
76,0.7676768,-39.12405
77,0.7777778,-33.29493
78,0.7878788,-34.513924
79,0.7979798,-30.666885
80,0.8080808,-25.525768
81,0.8181818,-24.096142
82,0.82828283,-27.996014
83,0.83838385,-18.279993
84,0.8484849,-21.374191
85,0.85858583,-20.46989
86,0.86868685,-31.924164
87,0.8787879,-46.52886
88,0.8888889,-40.79451
89,0.8989899,-21.48313
90,0.90909094,-28.030642
91,0.9191919,-21.791666
92,0.9292929,-28.874935
93,0.93939394,-16.583366
94,0.94949496,-21.247425
95,0.959596,-42.66536
96,0.969697,-50.512337
97,0.97979796,-45.22409
98,0.989899,-42.072334
99,1.0,-38.446083
