index,timestep,sample
0,0.0,40.12308
1,0.01010101,38.972816
2,0.02020202,38.772354
3,0.030303031,33.987617
4,0.04040404,27.553661
5,0.05050505,25.100996
6,0.060606062,29.306145
7,0.07070707,26.240911
8,0.08080808,18.045143
9,0.09090909,10.21485
10,0.1010101,13.918733
11,0.11111111,12.44256
12,0.121212125,22.108292
13,0.13131313,30.46582
14,0.14141414,34.481873
15,0.15151516,32.906975
16,0.16161616,28.546892
17,0.17171717,27.389147
18,0.18181819,26.850924
19,0.1919192,18.572674
20,0.2020202,21.649752
21,0.21212122,15.927297
22,0.22222222,19.240189
23,0.23232323,16.44764
24,0.24242425,13.556
25,0.25252524,23.616604
26,0.26262626,24.992826
27,0.27272728,23.71137
28,0.28282827,24.663315
29,0.2929293,35.869415
30,0.3030303,32.097115
31,0.3131313,35.21555
32,0.32323232,32.423584
33,0.33333334,25.642017
34,0.34343433,22.572008
35,0.35353535,8.730028
36,0.36363637,6.3202505
37,0.37373737,0.04273653
38,0.3838384,-1.8446889
39,0.3939394,-8.652851
40,0.4040404,-20.335981
41,0.41414142,-22.250128
42,0.42424244,-29.55632
43,0.43434343,-28.550276
44,0.44444445,-21.175339
45,0.45454547,-13.828869
46,0.46464646,-20.444416
47,0.47474748,-30.26194
48,0.4848485,-30.46239
49,0.4949495,-31.21813
50,0.5050505,-30.574762
51,0.5151515,-34.893917
52,0.5252525,-38.11726
53,0.53535354,-36.3006
54,0.54545456,-39.7526
55,0.5555556,-58.48416
56,0.56565654,-59.257053
57,0.57575756,-51.477486
58,0.5858586,-55.47158
59,0.5959596,-56.343613
60,0.6060606,-72.35542
61,0.61616164,-70.71466
62,0.6262626,-64.654465
63,0.6363636,-61.43621
64,0.64646465,-66.25477
65,0.65656567,-71.30058
66,0.6666667,-70.99379
67,0.6767677,-75.024635
68,0.68686867,-76.375336
69,0.6969697,-75.57395
70,0.7070707,-84.9714
71,0.7171717,-67.40652
72,0.72727275,-75.140144
73,0.7373737,-71.55201
74,0.74747473,-69.09629
75,0.75757575,-79.900406
76,0.7676768,-95.58427
77,0.7777778,-93.58921
78,0.7878788,-90.38065
79,0.7979798,-82.405945
80,0.8080808,-67.30998
81,0.8181818,-74.89656
82,0.82828283,-72.607086
83,0.83838385,-64.2791
84,0.8484849,-58.552437
85,0.85858583,-51.112278
86,0.86868685,-56.215622
87,0.8787879,-57.725494
88,0.8888889,-57.24961
89,0.8989899,-50.865284
90,0.90909094,-63.612984
91,0.9191919,-64.382996
92,0.9292929,-62.583923
93,0.93939394,-57.062775
94,0.94949496,-47.008327
95,0.959596,-47.491768
96,0.969697,-44.51417
97,0.97979796,-24.26846
98,0.989899,-34.130695
99,1.0,-10.125635
