index,timestep,sample
0,0.0,25.17049
1,0.01010101,16.835686
2,0.02020202,16.879688
3,0.030303031,12.116589
4,0.04040404,14.229046
5,0.05050505,8.368629
6,0.060606062,10.342155
7,0.07070707,18.191132
8,0.08080808,14.927251
9,0.09090909,16.525028
10,0.1010101,13.82574
11,0.11111111,19.697311
12,0.121212125,13.002213
13,0.13131313,15.5265465
14,0.14141414,11.801617
15,0.15151516,16.66468
16,0.16161616,10.649317
17,0.17171717,11.746175
18,0.18181819,5.795783
19,0.1919192,16.187569
20,0.2020202,15.52378
21,0.21212122,23.0685
22,0.22222222,24.555485
23,0.23232323,26.308249
24,0.24242425,23.71292
25,0.25252524,25.62925
26,0.26262626,26.15842
27,0.27272728,32.57319
28,0.28282827,40.97281
29,0.2929293,39.503345
30,0.3030303,43.323997
31,0.3131313,37.50541
32,0.32323232,37.660995
33,0.33333334,47.676437
34,0.34343433,47.19138
35,0.35353535,48.214096
36,0.36363637,47.6445
37,0.37373737,41.36385
38,0.3838384,39.712326
39,0.3939394,38.888508
40,0.4040404,36.047493
41,0.41414142,32.269302
42,0.42424244,29.486197
43,0.43434343,27.530071
44,0.44444445,29.852383
45,0.45454547,19.538128
46,0.46464646,21.478832
47,0.47474748,26.258448
48,0.4848485,20.390062
49,0.4949495,21.18724
50,0.5050505,28.009977
51,0.5151515,28.129547
52,0.5252525,23.255169
53,0.53535354,20.540333
54,0.54545456,15.844491
55,0.5555556,18.560507
56,0.56565654,21.209784
57,0.57575756,24.890692
58,0.5858586,20.984262
59,0.5959596,22.697292
60,0.6060606,13.42768
61,0.61616164,16.729448
62,0.6262626,11.859025
63,0.6363636,11.44051
64,0.64646465,13.187915
65,0.65656567,18.754768
66,0.6666667,18.414862
67,0.6767677,18.468782
68,0.68686867,20.429825
69,0.6969697,14.43559
70,0.7070707,4.9326057
71,0.7171717,16.52067
72,0.72727275,18.830967
73,0.7373737,27.366179
74,0.74747473,27.130638
75,0.75757575,24.722197
76,0.7676768,26.7504
77,0.7777778,7.0488853
78,0.7878788,6.3690104
79,0.7979798,-1.004612
80,0.8080808,-0.12708414
81,0.8181818,-4.5097804
82,0.82828283,-6.627633
83,0.83838385,-16.738909
84,0.8484849,-13.62714
85,0.85858583,0.83370686
86,0.86868685,1.5039868
87,0.8787879,17.469303
88,0.8888889,22.621246
89,0.8989899,28.285166
90,0.90909094,21.414057
91,0.9191919,23.301975
92,0.9292929,30.83991
93,0.93939394,24.933506
94,0.94949496,17.178658
95,0.959596,20.110495
96,0.969697,15.1814
97,0.97979796,3.2343845
98,0.989899,8.0227995
99,1.0,11.580686
