index,timestep,sample
0,0.0,-23.086952
1,0.01010101,-25.515688
2,0.02020202,-22.13771
3,0.030303031,-21.370813
4,0.04040404,-10.819665
5,0.05050505,-8.769821
6,0.060606062,-16.988937
7,0.07070707,-16.53915
8,0.08080808,-16.043306
9,0.09090909,-11.723152
10,0.1010101,-12.0662985
11,0.11111111,-13.658545
12,0.121212125,-19.57439
13,0.13131313,-11.102503
14,0.14141414,-11.914821
15,0.15151516,-8.186052
16,0.16161616,-7.3875647
17,0.17171717,-4.3810215
18,0.18181819,3.2721767
19,0.1919192,5.3734827
20,0.2020202,6.012571
21,0.21212122,9.940551
22,0.22222222,9.597186
23,0.23232323,1.0872002
24,0.24242425,1.07607
25,0.25252524,1.5078418
26,0.26262626,0.7295126
27,0.27272728,6.1224847
28,0.28282827,5.499997
29,0.2929293,5.2149296
30,0.3030303,0.17358494
31,0.3131313,1.8837461
32,0.32323232,4.173398
33,0.33333334,1.5337157
34,0.34343433,3.1013508
35,0.35353535,-0.9685168
36,0.36363637,6.1201324
37,0.37373737,6.3560123
38,0.3838384,1.3806949
39,0.3939394,0.71025646
40,0.4040404,-5.3200016
41,0.41414142,-10.831728
42,0.42424244,-5.2721615
43,0.43434343,-8.307426
44,0.44444445,-15.843084
45,0.45454547,-12.588957
46,0.46464646,-12.310617
47,0.47474748,-15.074784
48,0.4848485,-17.028944
49,0.4949495,-21.614067
50,0.5050505,-4.560957
51,0.5151515,-10.4380455
52,0.5252525,-17.716675
53,0.53535354,-22.800755
54,0.54545456,-23.11717
55,0.5555556,-23.954298
56,0.56565654,-22.360727
57,0.57575756,-22.024858
58,0.5858586,-28.50413
59,0.5959596,-25.220299
60,0.6060606,-28.293818
61,0.61616164,-30.779165
62,0.6262626,-38.4581
63,0.6363636,-40.491837
64,0.64646465,-33.30047
65,0.65656567,-37.9632
66,0.6666667,-42.01876
67,0.6767677,-34.996384
68,0.68686867,-26.297531
69,0.6969697,-30.425385
70,0.7070707,-22.79949
71,0.7171717,-22.554152
72,0.72727275,-24.928614
73,0.7373737,-20.71238
74,0.74747473,-13.263648
75,0.75757575,-1.6865139
76,0.7676768,2.5356174
77,0.7777778,9.374624
78,0.7878788,13.05667
79,0.7979798,21.725882
80,0.8080808,23.419767
81,0.8181818,14.815229
82,0.82828283,15.957863
83,0.83838385,7.2084665
84,0.8484849,0.62833786
85,0.85858583,-15.500227
86,0.86868685,0.32414246
87,0.8787879,-7.6086664
88,0.8888889,-13.833276
89,0.8989899,-0.84090424
90,0.90909094,-3.1872215
91,0.9191919,-2.219012
92,0.9292929,-6.489231
93,0.93939394,-3.95374
94,0.94949496,-25.919878
95,0.959596,-39.756176
96,0.969697,-46.07108
97,0.97979796,-44.59687
98,0.989899,-46.836758
99,1.0,-55.619938
