index,timestep,sample
0,0.0,-3.1794076
1,0.01010101,-3.4785953
2,0.02020202,-2.5385613
3,0.030303031,-1.4621457
4,0.04040404,2.357561
5,0.05050505,4.7009516
6,0.060606062,8.101659
7,0.07070707,8.40521
8,0.08080808,5.5550227
9,0.09090909,2.5676305
10,0.1010101,8.236239
11,0.11111111,5.458772
12,0.121212125,-1.855793
13,0.13131313,-11.803012
14,0.14141414,-13.810544
15,0.15151516,-10.699478
16,0.16161616,-16.402567
17,0.17171717,-5.820945
18,0.18181819,-5.186037
19,0.1919192,-9.451342
20,0.2020202,-3.6226196
21,0.21212122,0.480011
22,0.22222222,7.317213
23,0.23232323,10.237986
24,0.24242425,2.714964
25,0.25252524,7.713826
26,0.26262626,12.50234
27,0.27272728,12.170626
28,0.28282827,20.170723
29,0.2929293,21.433886
30,0.3030303,28.57192
31,0.3131313,28.826601
32,0.32323232,35.28259
33,0.33333334,28.851917
34,0.34343433,31.091965
35,0.35353535,37.049973
36,0.36363637,38.833294
37,0.37373737,41.398922
38,0.3838384,46.73684
39,0.3939394,48.3002
40,0.4040404,51.56012
41,0.41414142,51.796432
42,0.42424244,46.529037
43,0.43434343,41.532036
44,0.44444445,46.707764
45,0.45454547,46.17452
46,0.46464646,39.004253
47,0.47474748,32.81015
48,0.4848485,33.94559
49,0.4949495,33.156902
50,0.5050505,47.26888
51,0.5151515,55.860367
52,0.5252525,60.468758
53,0.53535354,61.39268
54,0.54545456,57.92922
55,0.5555556,61.854614
56,0.56565654,57.749207
57,0.57575756,53.77567
58,0.5858586,54.409027
59,0.5959596,38.660248
60,0.6060606,48.7321
61,0.61616164,52.6696
62,0.6262626,55.780724
63,0.6363636,39.713882
64,0.64646465,42.52445
65,0.65656567,42.041233
66,0.6666667,48.475056
67,0.6767677,47.158802
68,0.68686867,45.260193
69,0.6969697,42.955746
70,0.7070707,41.13945
71,0.7171717,42.18605
72,0.72727275,60.133446
73,0.7373737,58.742096
74,0.74747473,64.91172
75,0.75757575,52.943253
76,0.7676768,54.791107
77,0.7777778,52.932365
78,0.7878788,62.735584
79,0.7979798,55.100006
80,0.8080808,51.587532
81,0.8181818,57.16895
82,0.82828283,47.1399
83,0.83838385,43.36434
84,0.8484849,54.42077
85,0.85858583,64.19929
86,0.86868685,62.884277
87,0.8787879,68.11341
88,0.8888889,68.58087
89,0.8989899,71.329315
90,0.90909094,61.43599
91,0.9191919,47.609524
92,0.9292929,50.95133
93,0.93939394,47.62596
94,0.94949496,60.054398
95,0.959596,46.273293
96,0.969697,44.588547
97,0.97979796,39.554573
98,0.989899,40.5239
99,1.0,61.929916
