index,timestep,sample
0,0.0,-33.33088
1,0.01010101,-34.708702
2,0.02020202,-37.920715
3,0.030303031,-42.39394
4,0.04040404,-42.81026
5,0.05050505,-42.723415
6,0.060606062,-43.34581
7,0.07070707,-49.698418
8,0.08080808,-47.497135
9,0.09090909,-46.582344
10,0.1010101,-51.351692
11,0.11111111,-51.07277
12,0.121212125,-52.473747
13,0.13131313,-48.187435
14,0.14141414,-50.024364
15,0.15151516,-56.323006
16,0.16161616,-55.184948
17,0.17171717,-52.42112
18,0.18181819,-49.28015
19,0.1919192,-47.8631
20,0.2020202,-47.54424
21,0.21212122,-49.422424
22,0.22222222,-38.481987
23,0.23232323,-37.70003
24,0.24242425,-30.987293
25,0.25252524,-37.93754
26,0.26262626,-42.31453
27,0.27272728,-42.091663
28,0.28282827,-36.41296
29,0.2929293,-34.090405
30,0.3030303,-37.04914
31,0.3131313,-42.76096
32,0.32323232,-45.917217
33,0.33333334,-49.74904
34,0.34343433,-50.538704
35,0.35353535,-53.15127
36,0.36363637,-58.81176
37,0.37373737,-66.62148
38,0.3838384,-69.35982
39,0.3939394,-75.02529
40,0.4040404,-84.94665
41,0.41414142,-90.55033
42,0.42424244,-85.3245
43,0.43434343,-97.46519
44,0.44444445,-97.94695
45,0.45454547,-96.24552
46,0.46464646,-99.25536
47,0.47474748,-98.32464
48,0.4848485,-106.09996
49,0.4949495,-104.30472
50,0.5050505,-102.96407
51,0.5151515,-102.54677
52,0.5252525,-90.51883
53,0.53535354,-92.880035
54,0.54545456,-78.32535
55,0.5555556,-78.21523
56,0.56565654,-96.098694
57,0.57575756,-103.1302
58,0.5858586,-109.04642
59,0.5959596,-114.768295
60,0.6060606,-103.69461
61,0.61616164,-114.73055
62,0.6262626,-121.16101
63,0.6363636,-116.54376
64,0.64646465,-117.04914
65,0.65656567,-126.53685
66,0.6666667,-132.9037
67,0.6767677,-140.6994
68,0.68686867,-139.16644
69,0.6969697,-129.68065
70,0.7070707,-121.07523
71,0.7171717,-116.74856
72,0.72727275,-100.97125
73,0.7373737,-91.63617
74,0.74747473,-91.28001
75,0.75757575,-90.92897
76,0.7676768,-94.892204
77,0.7777778,-93.94328
78,0.7878788,-100.2155
79,0.7979798,-105.15191
80,0.8080808,-100.94012
81,0.8181818,-102.907265
82,0.82828283,-115.97496
83,0.83838385,-121.84265
84,0.8484849,-125.55197
85,0.85858583,-135.94623
86,0.86868685,-139.2275
87,0.8787879,-138.21672
88,0.8888889,-145.36996
89,0.8989899,-151.83656
90,0.90909094,-157.79657
91,0.9191919,-155.42404
92,0.9292929,-150.81155
93,0.93939394,-153.48332
94,0.94949496,-154.96591
95,0.959596,-159.852
96,0.969697,-150.43828
97,0.97979796,-140.65192
98,0.989899,-128.06847
99,1.0,-130.28925
