index,timestep,sample
0,0.0,39.48045
1,0.01010101,46.604397
2,0.02020202,47.172714
3,0.030303031,46.75225
4,0.04040404,46.979786
5,0.05050505,44.638596
6,0.060606062,46.088737
7,0.07070707,46.170258
8,0.08080808,42.873543
9,0.09090909,43.136215
10,0.1010101,44.42548
11,0.11111111,51.76651
12,0.121212125,53.197033
13,0.13131313,52.872112
14,0.14141414,58.166397
15,0.15151516,65.84294
16,0.16161616,65.404076
17,0.17171717,63.056465
18,0.18181819,67.17884
19,0.1919192,67.58268
20,0.2020202,56.994534
21,0.21212122,49.00996
22,0.22222222,51.083595
23,0.23232323,52.87597
24,0.24242425,49.176502
25,0.25252524,51.685966
26,0.26262626,50.684532
27,0.27272728,53.584866
28,0.28282827,59.101112
29,0.2929293,61.39675
30,0.3030303,63.778126
31,0.3131313,58.77461
32,0.32323232,53.302204
33,0.33333334,50.41636
34,0.34343433,55.855724
35,0.35353535,53.057358
36,0.36363637,61.329956
37,0.37373737,52.86119
38,0.3838384,48.092392
39,0.3939394,35.5613
40,0.4040404,37.657143
41,0.41414142,39.1074
42,0.42424244,42.994846
43,0.43434343,49.050438
44,0.44444445,50.58284
45,0.45454547,49.387188
46,0.46464646,43.51445
47,0.47474748,40.629204
48,0.4848485,33.723694
49,0.4949495,39.43461
50,0.5050505,45.17467
51,0.5151515,46.466118
52,0.5252525,30.077639
53,0.53535354,27.021526
54,0.54545456,18.625744
55,0.5555556,28.49794
56,0.56565654,36.333843
57,0.57575756,31.109562
58,0.5858586,19.20858
59,0.5959596,22.863344
60,0.6060606,23.676409
61,0.61616164,18.407448
62,0.6262626,14.432962
63,0.6363636,16.489426
64,0.64646465,32.90168
65,0.65656567,40.965714
66,0.6666667,38.57448
67,0.6767677,40.332096
68,0.68686867,26.199684
69,0.6969697,23.763418
70,0.7070707,25.67157
71,0.7171717,18.590511
72,0.72727275,14.21728
73,0.7373737,21.39052
74,0.74747473,28.407534
75,0.75757575,21.016495
76,0.7676768,38.18839
77,0.7777778,41.917576
78,0.7878788,34.383133
79,0.7979798,31.95885
80,0.8080808,36.964973
81,0.8181818,35.20382
82,0.82828283,46.17671
83,0.83838385,50.78916
84,0.8484849,51.001614
85,0.85858583,60.336685
86,0.86868685,64.93192
87,0.8787879,73.25714
88,0.8888889,84.34727
89,0.8989899,77.28273
90,0.90909094,85.163925
91,0.9191919,81.01367
92,0.9292929,65.0432
93,0.93939394,68.520485
94,0.94949496,69.16192
95,0.959596,81.93187
96,0.969697,94.02064
97,0.97979796,82.33185
98,0.989899,105.69029
99,1.0,105.09342
