index,timestep,sample
0,0.0,-26.740007
1,0.01010101,-27.160908
2,0.02020202,-22.881493
3,0.030303031,-25.165527
4,0.04040404,-23.062454
5,0.05050505,-25.474735
6,0.060606062,-26.135992
7,0.07070707,-19.998291
8,0.08080808,-13.620636
9,0.09090909,-8.9060135
10,0.1010101,-9.322409
11,0.11111111,-13.296975
12,0.121212125,-14.588586
13,0.13131313,-18.662338
14,0.14141414,-16.592524
15,0.15151516,-14.907806
16,0.16161616,-15.010235
17,0.17171717,-16.495033
18,0.18181819,-17.165064
19,0.1919192,-13.9604
20,0.2020202,-16.318518
21,0.21212122,-16.283003
22,0.22222222,-12.8794775
23,0.23232323,-3.6406622
24,0.24242425,-5.618834
25,0.25252524,-8.30319
26,0.26262626,-7.84906
27,0.27272728,-6.352614
28,0.28282827,5.3969626
29,0.2929293,3.9485548
30,0.3030303,3.6278942
31,0.3131313,3.5334048
32,0.32323232,9.838846
33,0.33333334,10.325608
34,0.34343433,12.415525
35,0.35353535,13.766337
36,0.36363637,14.017298
37,0.37373737,12.676489
38,0.3838384,7.340788
39,0.3939394,12.088211
40,0.4040404,11.701467
41,0.41414142,13.911275
42,0.42424244,11.248341
43,0.43434343,16.940504
44,0.44444445,17.796509
45,0.45454547,20.978512
46,0.46464646,26.287739
47,0.47474748,27.88835
48,0.4848485,35.153297
49,0.4949495,39.87222
50,0.5050505,44.668125
51,0.5151515,39.07025
52,0.5252525,39.13959
53,0.53535354,41.73325
54,0.54545456,45.861282
55,0.5555556,62.233078
56,0.56565654,66.64643
57,0.57575756,72.390335
58,0.5858586,64.14768
59,0.5959596,69.50587
60,0.6060606,72.38612
61,0.61616164,70.94074
62,0.6262626,62.0486
63,0.6363636,53.68033
64,0.64646465,63.011494
65,0.65656567,44.225616
66,0.6666667,50.419605
67,0.6767677,43.498974
68,0.68686867,42.018314
69,0.6969697,22.2556
70,0.7070707,23.770098
71,0.7171717,18.350945
72,0.72727275,15.630636
73,0.7373737,25.05212
74,0.74747473,27.606775
75,0.75757575,31.72437
76,0.7676768,51.924988
77,0.7777778,48.404945
78,0.7878788,34.909554
79,0.7979798,30.615046
80,0.8080808,20.154142
81,0.8181818,17.696192
82,0.82828283,31.014278
83,0.83838385,31.885689
84,0.8484849,25.487156
85,0.85858583,28.502115
86,0.86868685,24.987545
87,0.8787879,23.635769
88,0.8888889,23.52651
89,0.8989899,11.585859
90,0.90909094,10.68658
91,0.9191919,-0.37223148
92,0.9292929,8.784286
93,0.93939394,8.992893
94,0.94949496,22.24102
95,0.959596,26.447489
96,0.969697,48.6631
97,0.97979796,43.548737
98,0.989899,35.002014
99,1.0,21.089062
