index,timestep,sample
0,0.0,2.7116094
1,0.01010101,-1.0081856
2,0.02020202,3.1248963
3,0.030303031,-1.025193
4,0.04040404,2.4941547
5,0.05050505,-6.0284863
6,0.060606062,-8.258375
7,0.07070707,-0.59341
8,0.08080808,4.8797426
9,0.09090909,6.741714
10,0.1010101,11.38587
11,0.11111111,17.264309
12,0.121212125,15.588871
13,0.13131313,12.946816
14,0.14141414,12.728212
15,0.15151516,7.286246
16,0.16161616,9.315718
17,0.17171717,17.218544
18,0.18181819,17.579557
19,0.1919192,21.253485
20,0.2020202,9.4739685
21,0.21212122,13.073107
22,0.22222222,15.592754
23,0.23232323,9.743519
24,0.24242425,8.552237
25,0.25252524,1.8723717
26,0.26262626,-3.8356237
27,0.27272728,-8.260035
28,0.28282827,-11.631941
29,0.2929293,-10.939336
30,0.3030303,-4.0671315
31,0.3131313,-2.0226982
32,0.32323232,-5.506853
33,0.33333334,-4.164938
34,0.34343433,0.9553766
35,0.35353535,-4.067146
36,0.36363637,-4.883771
37,0.37373737,-7.8465033
38,0.3838384,-7.2367053
39,0.3939394,-6.650801
40,0.4040404,1.1771336
41,0.41414142,4.941688
42,0.42424244,11.319933
43,0.43434343,9.356034
44,0.44444445,14.720062
45,0.45454547,30.174885
46,0.46464646,20.122772
47,0.47474748,25.934109
48,0.4848485,28.744686
49,0.4949495,38.033344
50,0.5050505,41.29562
51,0.5151515,41.850796
52,0.5252525,42.707592
53,0.53535354,39.51627
54,0.54545456,31.782846
55,0.5555556,33.13114
56,0.56565654,34.755672
57,0.57575756,30.863913
58,0.5858586,21.918394
59,0.5959596,25.69602
60,0.6060606,37.430225
61,0.61616164,34.52027
62,0.6262626,30.173668
63,0.6363636,31.183086
64,0.64646465,35.45347
65,0.65656567,32.282017
66,0.6666667,29.246084
67,0.6767677,34.226006
68,0.68686867,37.579746
69,0.6969697,40.085083
70,0.7070707,37.23835
71,0.7171717,38.790253
72,0.72727275,39.56582
73,0.7373737,41.115704
74,0.74747473,39.690567
75,0.75757575,33.487873
76,0.7676768,28.119812
77,0.7777778,22.812176
78,0.7878788,26.768457
79,0.7979798,16.416935
80,0.8080808,14.109753
81,0.8181818,12.047444
82,0.82828283,14.680945
83,0.83838385,8.599163
84,0.8484849,4.4204125
85,0.85858583,4.825462
86,0.86868685,6.811557
87,0.8787879,17.61177
88,0.8888889,16.138628
89,0.8989899,16.666573
90,0.90909094,14.378487
91,0.9191919,2.669345
92,0.9292929,-19.089329
93,0.93939394,-16.449705
94,0.94949496,-14.127531
95,0.959596,-22.305267
96,0.969697,-17.588863
97,0.97979796,-23.10574
98,0.989899,-10.060834
99,1.0,-13.525017
