index,timestep,sample
0,0.0,0.9450144
1,0.01010101,4.15378
2,0.02020202,4.803809
3,0.030303031,9.828494
4,0.04040404,10.575981
5,0.05050505,15.877121
6,0.060606062,14.248247
7,0.07070707,13.006726
8,0.08080808,10.56169
9,0.09090909,7.4077024
10,0.1010101,13.419594
11,0.11111111,9.786855
12,0.121212125,11.523585
13,0.13131313,17.919031
14,0.14141414,17.448637
15,0.15151516,20.395756
16,0.16161616,21.86916
17,0.17171717,21.315569
18,0.18181819,30.3075
19,0.1919192,34.630478
20,0.2020202,32.062172
21,0.21212122,33.77791
22,0.22222222,29.876337
23,0.23232323,36.00661
24,0.24242425,32.167297
25,0.25252524,21.699665
26,0.26262626,19.056307
27,0.27272728,21.32226
28,0.28282827,10.989242
29,0.2929293,-0.5774021
30,0.3030303,1.2848662
31,0.3131313,4.0658846
32,0.32323232,1.4148054
33,0.33333334,7.593837
34,0.34343433,2.7281866
35,0.35353535,-3.0244598
36,0.36363637,-2.3117201
37,0.37373737,4.2418423
38,0.3838384,6.9744205
39,0.3939394,3.3352103
40,0.4040404,9.364107
41,0.41414142,12.585777
42,0.42424244,21.12188
43,0.43434343,20.496725
44,0.44444445,20.602291
45,0.45454547,22.643532
46,0.46464646,28.018005
47,0.47474748,21.851
48,0.4848485,36.518913
49,0.4949495,42.434086
50,0.5050505,33.252586
51,0.5151515,34.17722
52,0.5252525,47.20333
53,0.53535354,49.30397
54,0.54545456,46.132732
55,0.5555556,50.800667
56,0.56565654,49.643658
57,0.57575756,53.992256
58,0.5858586,49.060677
59,0.5959596,44.082367
60,0.6060606,40.79763
61,0.61616164,45.140987
62,0.6262626,59.835815
63,0.6363636,76.53524
64,0.64646465,87.44019
65,0.65656567,84.330475
66,0.6666667,87.77609
67,0.6767677,76.44151
68,0.68686867,74.85178
69,0.6969697,67.27032
70,0.7070707,60.26641
71,0.7171717,59.007984
72,0.72727275,70.019966
73,0.7373737,81.61955
74,0.74747473,78.86248
75,0.75757575,81.02243
76,0.7676768,92.10484
77,0.7777778,94.99627
78,0.7878788,97.774445
79,0.7979798,89.58006
80,0.8080808,89.356285
81,0.8181818,94.851875
82,0.82828283,94.690506
83,0.83838385,111.918884
84,0.8484849,106.128685
85,0.85858583,94.969826
86,0.86868685,80.790985
87,0.8787879,77.392555
88,0.8888889,66.76437
89,0.8989899,60.246765
90,0.90909094,70.90639
91,0.9191919,62.259747
92,0.9292929,54.58405
93,0.93939394,56.583717
94,0.94949496,47.517757
95,0.959596,50.015358
96,0.969697,36.1269
97,0.97979796,46.122005
98,0.989899,40.52772
99,1.0,48.680725
