index,timestep,sample
0,0.0,40.80581
1,0.01010101,38.7107
2,0.02020202,41.718094
3,0.030303031,40.771908
4,0.04040404,36.901085
5,0.05050505,41.13261
6,0.060606062,40.361748
7,0.07070707,39.341393
8,0.08080808,39.971054
9,0.09090909,46.072205
10,0.1010101,42.905205
11,0.11111111,42.86927
12,0.121212125,42.622643
13,0.13131313,45.568462
14,0.14141414,46.372566
15,0.15151516,46.158524
16,0.16161616,48.050896
17,0.17171717,50.62905
18,0.18181819,57.467003
19,0.1919192,49.75165
20,0.2020202,56.431007
21,0.21212122,62.051537
22,0.22222222,64.03628
23,0.23232323,65.11682
24,0.24242425,64.07574
25,0.25252524,64.22956
26,0.26262626,60.754894
27,0.27272728,57.941017
28,0.28282827,54.505524
29,0.2929293,62.504276
30,0.3030303,61.308918
31,0.3131313,54.53084
32,0.32323232,57.248558
33,0.33333334,58.123306
34,0.34343433,58.537537
35,0.35353535,54.28939
36,0.36363637,52.59905
37,0.37373737,52.689518
38,0.3838384,54.99944
39,0.3939394,51.712944
40,0.4040404,46.902664
41,0.41414142,49.80205
42,0.42424244,51.499557
43,0.43434343,58.113266
44,0.44444445,65.53774
45,0.45454547,54.85295
46,0.46464646,45.686287
47,0.47474748,49.367123
48,0.4848485,53.923534
49,0.4949495,51.495663
50,0.5050505,51.555794
51,0.5151515,54.47397
52,0.5252525,54.960777
53,0.53535354,69.934814
54,0.54545456,77.14602
55,0.5555556,68.56202
56,0.56565654,67.42189
57,0.57575756,65.55794
58,0.5858586,71.06515
59,0.5959596,66.64082
60,0.6060606,61.067146
61,0.61616164,71.58891
62,0.6262626,70.10076
63,0.6363636,67.62806
64,0.64646465,69.417465
65,0.65656567,81.376724
66,0.6666667,85.6008
67,0.6767677,82.76757
68,0.68686867,83.65982
69,0.6969697,85.616714
70,0.7070707,94.0486
71,0.7171717,96.65631
72,0.72727275,93.43089
73,0.7373737,90.15728
74,0.74747473,88.613625
75,0.75757575,96.947296
76,0.7676768,98.43563
77,0.7777778,91.2605
78,0.7878788,83.6253
79,0.7979798,85.74588
80,0.8080808,90.20537
81,0.8181818,103.6021
82,0.82828283,112.851105
83,0.83838385,111.14156
84,0.8484849,113.11907
85,0.85858583,107.11194
86,0.86868685,97.85922
87,0.8787879,88.60605
88,0.8888889,82.19271
89,0.8989899,88.60257
90,0.90909094,91.888954
91,0.9191919,83.064514
92,0.9292929,76.20135
93,0.93939394,75.57723
94,0.94949496,87.4111
95,0.959596,67.0361
96,0.969697,72.9431
97,0.97979796,66.93875
98,0.989899,60.17583
99,1.0,52.671497
