index,timestep,sample
0,0.0,40.91507
1,0.01010101,37.958267
2,0.02020202,34.29145
3,0.030303031,34.949684
4,0.04040404,39.453907
5,0.05050505,35.500652
6,0.060606062,34.81457
7,0.07070707,37.911655
8,0.08080808,29.424435
9,0.09090909,28.839808
10,0.1010101,27.156574
11,0.11111111,20.17596
12,0.121212125,22.49058
13,0.13131313,13.529792
14,0.14141414,16.17766
15,0.15151516,20.582214
16,0.16161616,23.317673
17,0.17171717,22.125626
18,0.18181819,17.85987
19,0.1919192,22.018848
20,0.2020202,20.355219
21,0.21212122,22.373142
22,0.22222222,28.291023
23,0.23232323,25.325665
24,0.24242425,23.988827
25,0.25252524,21.411442
26,0.26262626,24.681787
27,0.27272728,31.391151
28,0.28282827,32.469463
29,0.2929293,28.985312
30,0.3030303,23.509182
31,0.3131313,22.178148
32,0.32323232,25.425346
33,0.33333334,27.847883
34,0.34343433,19.109581
35,0.35353535,15.706191
36,0.36363637,22.967422
37,0.37373737,27.65325
38,0.3838384,31.810629
39,0.3939394,30.702026
40,0.4040404,25.041378
41,0.41414142,25.888033
42,0.42424244,21.509298
43,0.43434343,28.052029
44,0.44444445,19.767689
45,0.45454547,17.00114
46,0.46464646,22.878973
47,0.47474748,30.38156
48,0.4848485,19.912338
49,0.4949495,13.962978
50,0.5050505,13.211639
51,0.5151515,12.261018
52,0.5252525,10.197799
53,0.53535354,6.7308664
54,0.54545456,7.285123
55,0.5555556,1.7448153
56,0.56565654,7.8847246
57,0.57575756,8.531405
58,0.5858586,10.502684
59,0.5959596,-3.3130798
60,0.6060606,-3.7901874
61,0.61616164,5.8779798
62,0.6262626,15.417055
63,0.6363636,22.49826
64,0.64646465,17.182646
65,0.65656567,10.140438
66,0.6666667,-0.22136116
67,0.6767677,-2.7268097
68,0.68686867,-9.024923
69,0.6969697,-17.217129
70,0.7070707,-13.148771
71,0.7171717,-27.725845
72,0.72727275,-18.418295
73,0.7373737,-20.244522
74,0.74747473,-25.07567
75,0.75757575,-9.570465
76,0.7676768,-20.015001
77,0.7777778,-17.781805
78,0.7878788,-16.783869
79,0.7979798,-17.140179
80,0.8080808,-18.961805
81,0.8181818,-12.872291
82,0.82828283,-12.100372
83,0.83838385,-10.196381
84,0.8484849,-2.0147667
85,0.85858583,-5.5063524
86,0.86868685,-6.81416
87,0.8787879,4.734137
88,0.8888889,16.800446
89,0.8989899,15.09631
90,0.90909094,10.950638
91,0.9191919,13.313075
92,0.9292929,6.947928
93,0.93939394,9.077356
94,0.94949496,6.779714
95,0.959596,12.2453785
96,0.969697,6.3141856
97,0.97979796,-3.955545
98,0.989899,-9.402797
99,1.0,-17.780125
