index,timestep,sample
0,0.0,-29.831566
1,0.01010101,-27.264095
2,0.02020202,-24.938776
3,0.030303031,-24.863695
4,0.04040404,-28.38704
5,0.05050505,-28.994411
6,0.060606062,-29.313639
7,0.07070707,-22.010334
8,0.08080808,-17.438385
9,0.09090909,-13.506344
10,0.1010101,-9.191247
11,0.11111111,-7.9488554
12,0.121212125,-14.270523
13,0.13131313,-5.549388
14,0.14141414,-9.6829815
15,0.15151516,-15.780369
16,0.16161616,-15.471462
17,0.17171717,-7.1134443
18,0.18181819,-6.1410728
19,0.1919192,-13.810139
20,0.2020202,-11.527248
21,0.21212122,-15.497473
22,0.22222222,-16.721104
23,0.23232323,-12.119361
24,0.24242425,-14.870067
25,0.25252524,-16.79125
26,0.26262626,-17.851393
27,0.27272728,-26.137257
28,0.28282827,-26.11779
29,0.2929293,-31.079945
30,0.3030303,-36.319378
31,0.3131313,-41.24996
32,0.32323232,-35.08238
33,0.33333334,-29.334755
34,0.34343433,-25.09285
35,0.35353535,-23.766302
36,0.36363637,-25.952717
37,0.37373737,-28.399126
38,0.3838384,-36.774925
39,0.3939394,-36.76204
40,0.4040404,-43.153606
41,0.41414142,-35.36638
42,0.42424244,-32.688744
43,0.43434343,-26.425083
44,0.44444445,-25.593689
45,0.45454547,-19.96095
46,0.46464646,-19.9493
47,0.47474748,-29.64658
48,0.4848485,-29.805367
49,0.4949495,-40.724808
50,0.5050505,-28.096611
51,0.5151515,-28.302084
52,0.5252525,-27.754055
53,0.53535354,-14.073899
54,0.54545456,-22.731342
55,0.5555556,-23.484875
56,0.56565654,-28.654997
57,0.57575756,-36.90934
58,0.5858586,-31.372887
59,0.5959596,-16.117352
60,0.6060606,-16.067612
61,0.61616164,-7.146632
62,0.6262626,-1.8956237
63,0.6363636,0.14730096
64,0.64646465,7.9523745
65,0.65656567,7.6458535
66,0.6666667,-2.510902
67,0.6767677,-6.8392096
68,0.68686867,-3.5417984
69,0.6969697,-4.376454
70,0.7070707,-1.1346216
71,0.7171717,6.7799253
72,0.72727275,5.1355133
73,0.7373737,-4.755968
74,0.74747473,1.6237626
75,0.75757575,0.3896227
76,0.7676768,-12.717359
77,0.7777778,-14.8251
78,0.7878788,-37.89518
79,0.7979798,-41.15737
80,0.8080808,-49.158134
81,0.8181818,-46.696117
82,0.82828283,-62.299747
83,0.83838385,-61.68662
84,0.8484849,-51.74384
85,0.85858583,-54.05905
86,0.86868685,-56.265385
87,0.8787879,-65.41396
88,0.8888889,-76.38696
89,0.8989899,-87.966194
90,0.90909094,-91.6935
91,0.9191919,-86.571495
92,0.9292929,-84.23995
93,0.93939394,-93.88651
94,0.94949496,-82.24576
95,0.959596,-88.4488
96,0.969697,-86.903625
97,0.97979796,-91.73831
98,0.989899,-102.360245
99,1.0,-96.61143
