index,timestep,sample
0,0.0,3.6708722
1,0.01010101,-3.5741787
2,0.02020202,-5.6066513
3,0.030303031,-7.832372
4,0.04040404,-18.102203
5,0.05050505,-10.486388
6,0.060606062,-13.142911
7,0.07070707,-12.435003
8,0.08080808,-15.254044
9,0.09090909,-10.509178
10,0.1010101,-8.668686
11,0.11111111,-6.877431
12,0.121212125,-2.611312
13,0.13131313,7.1110754
14,0.14141414,1.3492732
15,0.15151516,0.7897291
16,0.16161616,-2.1983247
17,0.17171717,-3.0995963
18,0.18181819,-1.8639805
19,0.1919192,0.6518254
20,0.2020202,-1.2873046
21,0.21212122,0.39067113
22,0.22222222,4.656662
23,0.23232323,8.16942
24,0.24242425,2.3528757
25,0.25252524,-0.06639838
26,0.26262626,0.4996342
27,0.27272728,1.4326221
28,0.28282827,2.6341295
29,0.2929293,4.926916
30,0.3030303,6.8556695
31,0.3131313,12.304602
32,0.32323232,7.655342
33,0.33333334,11.885741
34,0.34343433,13.431249
35,0.35353535,9.823397
36,0.36363637,5.1928988
37,0.37373737,5.2527065
38,0.3838384,6.3818874
39,0.3939394,7.51342
40,0.4040404,10.253301
41,0.41414142,1.2884054
42,0.42424244,3.4525595
43,0.43434343,13.331516
44,0.44444445,7.975066
45,0.45454547,-0.40449524
46,0.46464646,1.4682572
47,0.47474748,-3.941181
48,0.4848485,1.460273
49,0.4949495,0.21247506
50,0.5050505,-2.0112576
51,0.5151515,-0.79443395
52,0.5252525,-2.3270035
53,0.53535354,-10.32687
54,0.54545456,-0.60221195
55,0.5555556,-1.7377509
56,0.56565654,1.199004
57,0.57575756,-0.31661534
58,0.5858586,9.44578
59,0.5959596,10.205941
60,0.6060606,10.461878
61,0.61616164,8.953417
62,0.6262626,8.955334
63,0.6363636,16.821028
64,0.64646465,11.023029
65,0.65656567,7.195407
66,0.6666667,4.2254963
67,0.6767677,0.893553
68,0.68686867,5.3758936
69,0.6969697,15.230594
70,0.7070707,18.999868
71,0.7171717,16.849766
72,0.72727275,8.219542
73,0.7373737,7.6914563
74,0.74747473,2.9594927
75,0.75757575,4.893508
76,0.7676768,4.2289786
77,0.7777778,19.76514
78,0.7878788,12.4277
79,0.7979798,-0.627862
80,0.8080808,6.826335
81,0.8181818,9.0932665
82,0.82828283,3.5850368
83,0.83838385,-0.0038568974
84,0.8484849,4.151885
85,0.85858583,3.2638757
86,0.86868685,15.3354225
87,0.8787879,11.588142
88,0.8888889,23.316162
89,0.8989899,24.445175
90,0.90909094,19.361528
91,0.9191919,15.515147
92,0.9292929,14.259265
93,0.93939394,12.137628
94,0.94949496,19.477467
95,0.959596,27.439037
96,0.969697,35.449562
97,0.97979796,31.870216
98,0.989899,22.325855
99,1.0,16.120274
