index,timestep,sample
0,0.0,-2.3913503
1,0.01010101,-9.218309
2,0.02020202,-11.818359
3,0.030303031,-19.213804
4,0.04040404,-21.705008
5,0.05050505,-16.538008
6,0.060606062,-11.402313
7,0.07070707,-17.473232
8,0.08080808,-12.983242
9,0.09090909,-4.8213224
10,0.1010101,2.7169657
11,0.11111111,6.965905
12,0.121212125,7.1770964
13,0.13131313,0.1979022
14,0.14141414,-4.4408994
15,0.15151516,-6.3450003
16,0.16161616,-4.456027
17,0.17171717,-4.909477
18,0.18181819,-3.0467124
19,0.1919192,-1.1705967
20,0.2020202,-3.7647967
21,0.21212122,-3.6437745
22,0.22222222,-11.238657
23,0.23232323,-13.949394
24,0.24242425,-17.87999
25,0.25252524,-19.331635
26,0.26262626,-22.623262
27,0.27272728,-25.408253
28,0.28282827,-30.645527
29,0.2929293,-31.97828
30,0.3030303,-30.527027
31,0.3131313,-26.320827
32,0.32323232,-20.090141
33,0.33333334,-12.548824
34,0.34343433,-11.470681
35,0.35353535,-10.004673
36,0.36363637,-7.124509
37,0.37373737,-8.754275
38,0.3838384,-6.2637234
39,0.3939394,-4.489668
40,0.4040404,-14.206412
41,0.41414142,-14.198455
42,0.42424244,-17.083637
43,0.43434343,-20.638348
44,0.44444445,-20.915854
45,0.45454547,-16.443993
46,0.46464646,-7.445157
47,0.47474748,-6.660246
48,0.4848485,-5.929037
49,0.4949495,-4.713939
50,0.5050505,-6.1093493
51,0.5151515,-13.865425
52,0.5252525,-11.186723
53,0.53535354,-13.533754
54,0.54545456,-7.4466233
55,0.5555556,-13.735395
56,0.56565654,-8.617898
57,0.57575756,2.7850199
58,0.5858586,-3.5010047
59,0.5959596,4.3896093
60,0.6060606,-3.5378742
61,0.61616164,8.74877
62,0.6262626,22.167078
63,0.6363636,28.464497
64,0.64646465,29.895754
65,0.65656567,26.686157
66,0.6666667,23.293148
67,0.6767677,31.737808
68,0.68686867,31.107845
69,0.6969697,27.104685
70,0.7070707,33.46121
71,0.7171717,47.941696
72,0.72727275,43.750156
73,0.7373737,46.40361
74,0.74747473,36.062744
75,0.75757575,49.060417
76,0.7676768,54.797295
77,0.7777778,57.784554
78,0.7878788,62.861668
79,0.7979798,63.804157
80,0.8080808,69.79951
81,0.8181818,75.71511
82,0.82828283,70.038086
83,0.83838385,62.07081
84,0.8484849,47.07115
85,0.85858583,38.7566
86,0.86868685,44.72532
87,0.8787879,37.833298
88,0.8888889,34.591526
89,0.8989899,35.711933
90,0.90909094,28.927961
91,0.9191919,40.417934
92,0.9292929,37.874355
93,0.93939394,34.952015
94,0.94949496,22.213608
95,0.959596,31.30817
96,0.969697,39.99572
97,0.97979796,46.63162
98,0.989899,35.716354
99,1.0,32.89061
