index,timestep,sample
0,0.0,-29.069906
1,0.01010101,-33.21894
2,0.02020202,-37.12375
3,0.030303031,-44.90957
4,0.04040404,-49.409294
5,0.05050505,-47.143368
6,0.060606062,-45.717194
7,0.07070707,-38.8879
8,0.08080808,-45.605434
9,0.09090909,-44.846344
10,0.1010101,-47.042118
11,0.11111111,-43.087463
12,0.121212125,-43.437145
13,0.13131313,-45.97741
14,0.14141414,-45.2895
15,0.15151516,-45.723835
16,0.16161616,-43.09548
17,0.17171717,-34.916676
18,0.18181819,-30.202211
19,0.1919192,-33.6494
20,0.2020202,-35.9524
21,0.21212122,-36.15564
22,0.22222222,-38.431347
23,0.23232323,-41.11078
24,0.24242425,-35.967945
25,0.25252524,-33.43474
26,0.26262626,-33.171474
27,0.27272728,-34.60251
28,0.28282827,-32.531956
29,0.2929293,-24.358437
30,0.3030303,-21.358856
31,0.3131313,-12.087016
32,0.32323232,-11.245382
33,0.33333334,-8.537141
34,0.34343433,-5.211033
35,0.35353535,-6.130164
36,0.36363637,-6.049486
37,0.37373737,-17.241142
38,0.3838384,-8.898578
39,0.3939394,-2.8233476
40,0.4040404,0.66681075
41,0.41414142,-3.721111
42,0.42424244,-9.380379
43,0.43434343,-4.7843504
44,0.44444445,-3.8090556
45,0.45454547,-11.126118
46,0.46464646,-7.983571
47,0.47474748,-12.568539
48,0.4848485,-1.814249
49,0.4949495,0.31039643
50,0.5050505,4.1117277
51,0.5151515,8.283588
52,0.5252525,12.069333
53,0.53535354,6.522626
54,0.54545456,5.1092696
55,0.5555556,0.3069358
56,0.56565654,-11.192911
57,0.57575756,-12.354605
58,0.5858586,-11.377791
59,0.5959596,-21.219498
60,0.6060606,-18.164656
61,0.61616164,-23.11464
62,0.6262626,-20.897179
63,0.6363636,-14.240699
64,0.64646465,-10.733385
65,0.65656567,-5.3873987
66,0.6666667,4.729459
67,0.6767677,2.1687796
68,0.68686867,4.04519
69,0.6969697,25.360325
70,0.7070707,26.545671
71,0.7171717,19.64396
72,0.72727275,10.944389
73,0.7373737,2.8452778
74,0.74747473,10.8265705
75,0.75757575,21.236126
76,0.7676768,19.728706
77,0.7777778,14.197599
78,0.7878788,18.693409
79,0.7979798,17.62021
80,0.8080808,18.518328
81,0.8181818,21.502293
82,0.82828283,17.449675
83,0.83838385,2.0428076
84,0.8484849,5.5584316
85,0.85858583,4.118078
86,0.86868685,5.437763
87,0.8787879,11.627975
88,0.8888889,19.523556
89,0.8989899,21.130566
90,0.90909094,23.631058
91,0.9191919,24.648497
92,0.9292929,35.749832
93,0.93939394,22.044598
94,0.94949496,26.372854
95,0.959596,18.671219
96,0.969697,15.120654
97,0.97979796,-0.9048681
98,0.989899,-11.906778
99,1.0,-17.160572
