index,timestep,sample
0,0.0,-23.472078
1,0.01010101,-20.170446
2,0.02020202,-21.793219
3,0.030303031,-28.640968
4,0.04040404,-25.72046
5,0.05050505,-23.952759
6,0.060606062,-25.904799
7,0.07070707,-34.172966
8,0.08080808,-29.521967
9,0.09090909,-29.305079
10,0.1010101,-33.376656
11,0.11111111,-37.832962
12,0.121212125,-35.80623
13,0.13131313,-36.049816
14,0.14141414,-33.02808
15,0.15151516,-31.049036
16,0.16161616,-28.869778
17,0.17171717,-25.868717
18,0.18181819,-21.678028
19,0.1919192,-25.92197
20,0.2020202,-20.145128
21,0.21212122,-18.382196
22,0.22222222,-16.208096
23,0.23232323,-17.53887
24,0.24242425,-20.253304
25,0.25252524,-23.420315
26,0.26262626,-18.85189
27,0.27272728,-15.2358
28,0.28282827,-7.0395327
29,0.2929293,-8.454742
30,0.3030303,-1.326119
31,0.3131313,0.68284965
32,0.32323232,-3.1524405
33,0.33333334,-2.6433277
34,0.34343433,0.20939755
35,0.35353535,-0.85295284
36,0.36363637,9.588158
37,0.37373737,8.943175
38,0.3838384,3.3130994
39,0.3939394,5.9699335
40,0.4040404,-2.3811817
41,0.41414142,-3.9774427
42,0.42424244,-8.139569
43,0.43434343,-10.576949
44,0.44444445,-9.44618
45,0.45454547,-8.543256
46,0.46464646,-3.727131
47,0.47474748,-6.5772567
48,0.4848485,-8.385031
49,0.4949495,-17.652775
50,0.5050505,-21.856356
51,0.5151515,-23.478062
52,0.5252525,-14.3410845
53,0.53535354,-23.270515
54,0.54545456,-19.757143
55,0.5555556,-20.272276
56,0.56565654,-17.88627
57,0.57575756,-16.36921
58,0.5858586,-19.962507
59,0.5959596,-9.736736
60,0.6060606,-9.242051
61,0.61616164,-14.36482
62,0.6262626,-27.636948
63,0.6363636,-30.952553
64,0.64646465,-42.233738
65,0.65656567,-41.95019
66,0.6666667,-48.584003
67,0.6767677,-45.777725
68,0.68686867,-41.22792
69,0.6969697,-33.823486
70,0.7070707,-32.5898
71,0.7171717,-39.0749
72,0.72727275,-28.17868
73,0.7373737,-21.494568
74,0.74747473,-2.5521526
75,0.75757575,-4.1680326
76,0.7676768,-25.877956
77,0.7777778,-35.99382
78,0.7878788,-27.164438
79,0.7979798,-38.663834
80,0.8080808,-40.06428
81,0.8181818,-56.418335
82,0.82828283,-61.1343
83,0.83838385,-72.191284
84,0.8484849,-57.95771
85,0.85858583,-63.45644
86,0.86868685,-63.241764
87,0.8787879,-59.90594
88,0.8888889,-61.410496
89,0.8989899,-62.454243
90,0.90909094,-62.890553
91,0.9191919,-61.089504
92,0.9292929,-79.97106
93,0.93939394,-75.2883
94,0.94949496,-93.67505
95,0.959596,-103.08096
96,0.969697,-104.95579
97,0.97979796,-123.93772
98,0.989899,-119.1344
99,1.0,-105.33926
