index,timestep,sample
0,0.0,0.23431683
1,0.01010101,1.2799662
2,0.02020202,3.8010154
3,0.030303031,1.4308491
4,0.04040404,1.829562
5,0.05050505,-2.466922
6,0.060606062,6.262686
7,0.07070707,14.604213
8,0.08080808,16.96099
9,0.09090909,17.39021
10,0.1010101,26.536682
11,0.11111111,27.098902
12,0.121212125,31.437712
13,0.13131313,31.942924
14,0.14141414,31.9632
15,0.15151516,35.843437
16,0.16161616,32.930084
17,0.17171717,41.39894
18,0.18181819,44.436466
19,0.1919192,43.945187
20,0.2020202,37.11733
21,0.21212122,35.120293
22,0.22222222,34.93661
23,0.23232323,31.728205
24,0.24242425,37.119812
25,0.25252524,40.822124
26,0.26262626,34.841763
27,0.27272728,40.419773
28,0.28282827,41.57277
29,0.2929293,39.17225
30,0.3030303,33.622623
31,0.3131313,39.44685
32,0.32323232,43.708538
33,0.33333334,45.830402
34,0.34343433,42.307503
35,0.35353535,41.58718
36,0.36363637,35.12613
37,0.37373737,38.765213
38,0.3838384,32.016003
39,0.3939394,30.177328
40,0.4040404,36.773888
41,0.41414142,40.728973
42,0.42424244,46.41455
43,0.43434343,48.015133
44,0.44444445,45.354607
45,0.45454547,50.131287
46,0.46464646,56.28527
47,0.47474748,67.12952
48,0.4848485,46.90731
49,0.4949495,38.542324
50,0.5050505,40.605495
51,0.5151515,56.205208
52,0.5252525,52.2583
53,0.53535354,55.404583
54,0.54545456,65.26931
55,0.5555556,48.341797
56,0.56565654,42.128395
57,0.57575756,44.43121
58,0.5858586,46.96212
59,0.5959596,52.932735
60,0.6060606,52.164936
61,0.61616164,49.74597
62,0.6262626,56.236427
63,0.6363636,51.034725
64,0.64646465,62.599003
65,0.65656567,71.40371
66,0.6666667,68.430595
67,0.6767677,77.99676
68,0.68686867,79.55272
69,0.6969697,91.95928
70,0.7070707,88.30212
71,0.7171717,88.440575
72,0.72727275,66.06916
73,0.7373737,66.28953
74,0.74747473,64.154816
75,0.75757575,61.348534
76,0.7676768,50.017838
77,0.7777778,50.698456
78,0.7878788,50.10032
79,0.7979798,50.994907
80,0.8080808,44.530117
81,0.8181818,48.977825
82,0.82828283,66.79759
83,0.83838385,68.610085
84,0.8484849,72.67333
85,0.85858583,78.25762
86,0.86868685,94.38234
87,0.8787879,90.80007
88,0.8888889,100.05364
89,0.8989899,104.238075
90,0.90909094,104.24702
91,0.9191919,109.15436
92,0.9292929,120.65406
93,0.93939394,120.38774
94,0.94949496,132.05083
95,0.959596,134.74864
96,0.969697,130.16437
97,0.97979796,125.747
98,0.989899,131.06363
99,1.0,140.63885
