index,timestep,sample
0,0.0,-20.01321
1,0.01010101,-17.438942
2,0.02020202,-16.767181
3,0.030303031,-23.02628
4,0.04040404,-26.650011
5,0.05050505,-30.330603
6,0.060606062,-35.98589
7,0.07070707,-37.17648
8,0.08080808,-42.548862
9,0.09090909,-43.675114
10,0.1010101,-54.51011
11,0.11111111,-54.38104
12,0.121212125,-52.76279
13,0.13131313,-47.130955
14,0.14141414,-46.202072
15,0.15151516,-48.80395
16,0.16161616,-53.783566
17,0.17171717,-48.42772
18,0.18181819,-51.195843
19,0.1919192,-50.798916
20,0.2020202,-56.508167
21,0.21212122,-61.269283
22,0.22222222,-73.01489
23,0.23232323,-69.77956
24,0.24242425,-66.171524
25,0.25252524,-71.9345
26,0.26262626,-72.41541
27,0.27272728,-71.27881
28,0.28282827,-69.08567
29,0.2929293,-72.344406
30,0.3030303,-72.98793
31,0.3131313,-79.86656
32,0.32323232,-77.91837
33,0.33333334,-74.99912
34,0.34343433,-74.521965
35,0.35353535,-84.36478
36,0.36363637,-83.610504
37,0.37373737,-90.10458
38,0.3838384,-88.97161
39,0.3939394,-91.521675
40,0.4040404,-93.42606
41,0.41414142,-87.72905
42,0.42424244,-86.75511
43,0.43434343,-86.77281
44,0.44444445,-84.84455
45,0.45454547,-81.35052
46,0.46464646,-80.31581
47,0.47474748,-80.435326
48,0.4848485,-88.02427
49,0.4949495,-89.75469
50,0.5050505,-91.55097
51,0.5151515,-78.561386
52,0.5252525,-71.019226
53,0.53535354,-65.143005
54,0.54545456,-72.946495
55,0.5555556,-67.28096
56,0.56565654,-73.23587
57,0.57575756,-75.27672
58,0.5858586,-79.43587
59,0.5959596,-73.81678
60,0.6060606,-69.14985
61,0.61616164,-68.07459
62,0.6262626,-59.88192
63,0.6363636,-74.229836
64,0.64646465,-74.02547
65,0.65656567,-79.191666
66,0.6666667,-78.79797
67,0.6767677,-75.930855
68,0.68686867,-73.461426
69,0.6969697,-78.83748
70,0.7070707,-62.886955
71,0.7171717,-58.072273
72,0.72727275,-62.38228
73,0.7373737,-70.95589
74,0.74747473,-84.11429
75,0.75757575,-94.54778
76,0.7676768,-89.42912
77,0.7777778,-93.075356
78,0.7878788,-90.340515
79,0.7979798,-97.42886
80,0.8080808,-95.337746
81,0.8181818,-83.058266
82,0.82828283,-84.488754
83,0.83838385,-96.9717
84,0.8484849,-86.57327
85,0.85858583,-88.074684
86,0.86868685,-97.99259
87,0.8787879,-99.18942
88,0.8888889,-102.72267
89,0.8989899,-98.09981
90,0.90909094,-84.38484
91,0.9191919,-91.40381
92,0.9292929,-94.33477
93,0.93939394,-103.3758
94,0.94949496,-105.44382
95,0.959596,-113.75214
96,0.969697,-119.81599
97,0.97979796,-124.75991
98,0.989899,-115.65094
99,1.0,-127.70865
