index,timestep,sample
0,0.0,-26.172596
1,0.01010101,-29.033634
2,0.02020202,-31.283573
3,0.030303031,-35.09404
4,0.04040404,-38.419132
5,0.05050505,-34.356064
6,0.060606062,-37.45587
7,0.07070707,-34.2336
8,0.08080808,-21.492023
9,0.09090909,-24.136765
10,0.1010101,-21.388912
11,0.11111111,-17.944874
12,0.121212125,-15.732849
13,0.13131313,-22.181559
14,0.14141414,-31.256714
15,0.15151516,-37.09572
16,0.16161616,-37.10898
17,0.17171717,-34.898335
18,0.18181819,-16.178013
19,0.1919192,-11.78603
20,0.2020202,-11.543103
21,0.21212122,-10.978932
22,0.22222222,-1.3076534
23,0.23232323,-0.81340516
24,0.24242425,2.8475723
25,0.25252524,1.8181603
26,0.26262626,-0.7716706
27,0.27272728,-4.743191
28,0.28282827,-16.588173
29,0.2929293,-10.277777
30,0.3030303,-2.6747475
31,0.3131313,2.3314629
32,0.32323232,2.6176057
33,0.33333334,1.8801047
34,0.34343433,16.648176
35,0.35353535,12.724394
36,0.36363637,12.831358
37,0.37373737,17.979048
38,0.3838384,15.609962
39,0.3939394,19.418964
40,0.4040404,16.047987
41,0.41414142,18.882164
42,0.42424244,16.823862
43,0.43434343,12.020467
44,0.44444445,23.717266
45,0.45454547,23.409409
46,0.46464646,28.7441
47,0.47474748,39.51783
48,0.4848485,32.542995
49,0.4949495,29.470688
50,0.5050505,26.695366
51,0.5151515,25.132088
52,0.5252525,34.402283
53,0.53535354,35.751617
54,0.54545456,40.580578
55,0.5555556,21.817705
56,0.56565654,26.616014
57,0.57575756,21.834326
58,0.5858586,13.420197
59,0.5959596,9.958738
60,0.6060606,5.9653287
61,0.61616164,7.244018
62,0.6262626,-0.3210616
63,0.6363636,8.547819
64,0.64646465,11.150954
65,0.65656567,15.236767
66,0.6666667,14.650268
67,0.6767677,23.075153
68,0.68686867,12.169746
69,0.6969697,3.7635555
70,0.7070707,-1.2003913
71,0.7171717,-7.2825055
72,0.72727275,0.20724249
73,0.7373737,0.49857616
74,0.74747473,-2.0463529
75,0.75757575,-9.77792
76,0.7676768,-19.47684
77,0.7777778,-19.292208
78,0.7878788,-17.442026
79,0.7979798,-31.69413
80,0.8080808,-30.437891
81,0.8181818,-30.242592
82,0.82828283,-27.329893
83,0.83838385,-23.856388
84,0.8484849,-5.331381
85,0.85858583,-2.4479206
86,0.86868685,-2.5319877
87,0.8787879,1.6976728
88,0.8888889,2.4661412
89,0.8989899,-2.2237887
90,0.90909094,-7.1010613
91,0.9191919,-9.780456
92,0.9292929,-16.646471
93,0.93939394,-28.950268
94,0.94949496,-27.391844
95,0.959596,-22.996666
96,0.969697,-29.12751
97,0.97979796,-34.635483
98,0.989899,-27.14813
99,1.0,-29.197948
