index,timestep,sample
0,0.0,38.932774
1,0.01010101,35.453064
2,0.02020202,39.293156
3,0.030303031,32.769814
4,0.04040404,38.198826
5,0.05050505,40.268375
6,0.060606062,45.205498
7,0.07070707,46.39856
8,0.08080808,45.601734
9,0.09090909,39.438168
10,0.1010101,37.276634
11,0.11111111,39.64217
12,0.121212125,42.614666
13,0.13131313,44.275826
14,0.14141414,44.437435
15,0.15151516,43.855686
16,0.16161616,45.51872
17,0.17171717,45.436882
18,0.18181819,36.48832
19,0.1919192,41.193043
20,0.2020202,53.486473
21,0.21212122,52.80473
22,0.22222222,49.626747
23,0.23232323,49.30797
24,0.24242425,63.167442
25,0.25252524,56.783077
26,0.26262626,50.98058
27,0.27272728,55.986885
28,0.28282827,62.62295
29,0.2929293,56.26959
30,0.3030303,55.64121
31,0.3131313,58.275085
32,0.32323232,63.093964
33,0.33333334,66.06028
34,0.34343433,59.231976
35,0.35353535,57.58863
36,0.36363637,55.832844
37,0.37373737,53.07004
38,0.3838384,53.9293
39,0.3939394,47.668602
40,0.4040404,52.808907
41,0.41414142,43.934563
42,0.42424244,44.623096
43,0.43434343,57.411438
44,0.44444445,58.01267
45,0.45454547,50.675385
46,0.46464646,60.679283
47,0.47474748,61.86189
48,0.4848485,59.941093
49,0.4949495,54.18052
50,0.5050505,66.10739
51,0.5151515,68.2805
52,0.5252525,58.953686
53,0.53535354,53.3254
54,0.54545456,52.810654
55,0.5555556,47.82452
56,0.56565654,44.07922
57,0.57575756,43.28034
58,0.5858586,41.655727
59,0.5959596,50.46489
60,0.6060606,50.33269
61,0.61616164,35.868874
62,0.6262626,26.124128
63,0.6363636,27.064201
64,0.64646465,38.882866
65,0.65656567,30.914705
66,0.6666667,33.691936
67,0.6767677,28.424465
68,0.68686867,34.341583
69,0.6969697,44.161713
70,0.7070707,48.47076
71,0.7171717,40.222527
72,0.72727275,29.1388
73,0.7373737,29.895443
74,0.74747473,27.51339
75,0.75757575,24.993092
76,0.7676768,23.861876
77,0.7777778,35.211823
78,0.7878788,34.530617
79,0.7979798,31.99695
80,0.8080808,25.360666
81,0.8181818,11.77785
82,0.82828283,1.7188492
83,0.83838385,10.876681
84,0.8484849,8.137359
85,0.85858583,-4.8907957
86,0.86868685,-2.823162
87,0.8787879,15.228462
88,0.8888889,17.500113
89,0.8989899,12.231085
90,0.90909094,4.986323
91,0.9191919,-6.8180976
92,0.9292929,-7.479522
93,0.93939394,-1.2473235
94,0.94949496,0.2442627
95,0.959596,-0.51755893
96,0.969697,-14.25797
97,0.97979796,-11.165081
98,0.989899,-17.49448
99,1.0,-4.564061
