index,timestep,sample
0,0.0,20.930908
1,0.01010101,21.558645
2,0.02020202,28.069082
3,0.030303031,22.850344
4,0.04040404,21.430704
5,0.05050505,19.801767
6,0.060606062,17.317451
7,0.07070707,20.2931
8,0.08080808,23.06916
9,0.09090909,25.80189
10,0.1010101,30.231407
11,0.11111111,30.168352
12,0.121212125,33.938507
13,0.13131313,35.359512
14,0.14141414,34.694614
15,0.15151516,34.85071
16,0.16161616,33.267963
17,0.17171717,35.21238
18,0.18181819,36.240665
19,0.1919192,36.57674
20,0.2020202,37.294968
21,0.21212122,34.045364
22,0.22222222,34.752884
23,0.23232323,38.96617
24,0.24242425,45.206528
25,0.25252524,48.45491
26,0.26262626,42.90205
27,0.27272728,41.050865
28,0.28282827,38.293583
29,0.2929293,40.280933
30,0.3030303,33.722786
31,0.3131313,45.567593
32,0.32323232,34.298145
33,0.33333334,35.409233
34,0.34343433,37.708504
35,0.35353535,36.839066
36,0.36363637,35.49463
37,0.37373737,29.533728
38,0.3838384,31.291555
39,0.3939394,35.091896
40,0.4040404,39.96408
41,0.41414142,38.089188
42,0.42424244,40.15538
43,0.43434343,34.997334
44,0.44444445,38.712265
45,0.45454547,30.015444
46,0.46464646,26.370148
47,0.47474748,24.501194
48,0.4848485,26.430325
49,0.4949495,25.839539
50,0.5050505,29.307407
51,0.5151515,33.308453
52,0.5252525,42.760796
53,0.53535354,38.103394
54,0.54545456,36.786892
55,0.5555556,44.32076
56,0.56565654,54.197746
57,0.57575756,58.026154
58,0.5858586,56.90098
59,0.5959596,48.86841
60,0.6060606,46.845745
61,0.61616164,55.705276
62,0.6262626,66.560394
63,0.6363636,64.60704
64,0.64646465,62.870914
65,0.65656567,60.97669
66,0.6666667,65.866425
67,0.6767677,78.07403
68,0.68686867,70.790146
69,0.6969697,75.44663
70,0.7070707,51.309505
71,0.7171717,51.824535
72,0.72727275,57.22155
73,0.7373737,58.35185
74,0.74747473,71.75832
75,0.75757575,80.477486
76,0.7676768,88.87931
77,0.7777778,88.04407
78,0.7878788,93.323715
79,0.7979798,100.41735
80,0.8080808,111.36272
81,0.8181818,105.95765
82,0.82828283,92.62802
83,0.83838385,95.0057
84,0.8484849,97.78535
85,0.85858583,104.61659
86,0.86868685,97.61319
87,0.8787879,86.26957
88,0.8888889,93.97048
89,0.8989899,97.81085
90,0.90909094,100.557434
91,0.9191919,88.22819
92,0.9292929,79.315895
93,0.93939394,70.46154
94,0.94949496,70.40747
95,0.959596,56.591774
96,0.969697,55.84702
97,0.97979796,70.44017
98,0.989899,56.721066
99,1.0,68.13391
