index,timestep,sample
0,0.0,-27.986305
1,0.01010101,-30.500874
2,0.02020202,-24.831776
3,0.030303031,-23.030003
4,0.04040404,-23.842272
5,0.05050505,-16.681307
6,0.060606062,-19.169111
7,0.07070707,-15.325845
8,0.08080808,-15.16296
9,0.09090909,-11.958006
10,0.1010101,-9.802737
11,0.11111111,-10.500316
12,0.121212125,-10.301672
13,0.13131313,-6.0181775
14,0.14141414,-2.9893177
15,0.15151516,-8.735611
16,0.16161616,-10.220615
17,0.17171717,-7.0284224
18,0.18181819,-5.86791
19,0.1919192,-4.0658793
20,0.2020202,-3.2533782
21,0.21212122,-0.4035573
22,0.22222222,-2.8375645
23,0.23232323,-4.3199387
24,0.24242425,-1.5331118
25,0.25252524,0.3592329
26,0.26262626,-3.3357062
27,0.27272728,-2.9118347
28,0.28282827,-6.281758
29,0.2929293,-3.3699315
30,0.3030303,-0.6217413
31,0.3131313,-7.7305627
32,0.32323232,-10.785539
33,0.33333334,-25.526787
34,0.34343433,-31.657455
35,0.35353535,-33.74987
36,0.36363637,-30.990355
37,0.37373737,-35.30319
38,0.3838384,-30.110424
39,0.3939394,-14.790606
40,0.4040404,-13.656172
41,0.41414142,-14.365496
42,0.42424244,-1.9836512
43,0.43434343,-9.32497
44,0.44444445,-8.117088
45,0.45454547,-2.9889374
46,0.46464646,2.0429535
47,0.47474748,-4.7530913
48,0.4848485,-11.473244
49,0.4949495,-16.45641
50,0.5050505,-10.801872
51,0.5151515,1.5432253
52,0.5252525,-5.7231646
53,0.53535354,-14.26155
54,0.54545456,-17.495623
55,0.5555556,-6.227149
56,0.56565654,-5.1132298
57,0.57575756,-7.4849234
58,0.5858586,-10.915636
59,0.5959596,0.6089821
60,0.6060606,6.2439914
61,0.61616164,12.6081505
62,0.6262626,8.471479
63,0.6363636,9.109109
64,0.64646465,6.5739536
65,0.65656567,13.850042
66,0.6666667,8.221205
67,0.6767677,14.01263
68,0.68686867,16.737911
69,0.6969697,20.469383
70,0.7070707,10.044825
71,0.7171717,19.002937
72,0.72727275,33.229614
73,0.7373737,35.551785
74,0.74747473,45.328613
75,0.75757575,40.657887
76,0.7676768,44.346268
77,0.7777778,39.414288
78,0.7878788,33.617847
79,0.7979798,32.21484
80,0.8080808,36.58717
81,0.8181818,30.03193
82,0.82828283,29.04483
83,0.83838385,23.771574
84,0.8484849,13.566048
85,0.85858583,12.998513
86,0.86868685,13.458194
87,0.8787879,11.022491
88,0.8888889,13.953209
89,0.8989899,16.479465
90,0.90909094,10.298154
91,0.9191919,18.072811
92,0.9292929,17.629417
93,0.93939394,25.598934
94,0.94949496,17.670244
95,0.959596,5.830064
96,0.969697,9.651648
97,0.97979796,-10.3315525
98,0.989899,-10.332815
99,1.0,-2.1805334
